group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_13,,,14460.0,ns,650
kibibyte_ascending,select_nth,len_10-prefix_13,,,33750.0,ns,1300
kibibyte_ascending,select_nth,len_10-prefix_13,,,47990.0,ns,1950
kibibyte_ascending,select_nth,len_10-prefix_13,,,64490.0,ns,2600
kibibyte_ascending,select_nth,len_10-prefix_13,,,81890.0,ns,3250
kibibyte_ascending,select_nth,len_10-prefix_13,,,101210.0,ns,3900
kibibyte_ascending,select_nth,len_10-prefix_13,,,115919.0,ns,4550
kibibyte_ascending,select_nth,len_10-prefix_13,,,133810.0,ns,5200
kibibyte_ascending,select_nth,len_10-prefix_13,,,153820.0,ns,5850
kibibyte_ascending,select_nth,len_10-prefix_13,,,171120.0,ns,6500
kibibyte_ascending,select_nth,len_10-prefix_13,,,189830.0,ns,7150
kibibyte_ascending,select_nth,len_10-prefix_13,,,209170.0,ns,7800
kibibyte_ascending,select_nth,len_10-prefix_13,,,231140.0,ns,8450
kibibyte_ascending,select_nth,len_10-prefix_13,,,250549.0,ns,9100
kibibyte_ascending,select_nth,len_10-prefix_13,,,274689.0,ns,9750
kibibyte_ascending,select_nth,len_10-prefix_13,,,296108.0,ns,10400
kibibyte_ascending,select_nth,len_10-prefix_13,,,320247.0,ns,11050
kibibyte_ascending,select_nth,len_10-prefix_13,,,337928.0,ns,11700
kibibyte_ascending,select_nth,len_10-prefix_13,,,358049.0,ns,12350
kibibyte_ascending,select_nth,len_10-prefix_13,,,372939.0,ns,13000
kibibyte_ascending,select_nth,len_10-prefix_13,,,395899.0,ns,13650
kibibyte_ascending,select_nth,len_10-prefix_13,,,408289.0,ns,14300
kibibyte_ascending,select_nth,len_10-prefix_13,,,397719.0,ns,14950
kibibyte_ascending,select_nth,len_10-prefix_13,,,415529.0,ns,15600
kibibyte_ascending,select_nth,len_10-prefix_13,,,430898.0,ns,16250
kibibyte_ascending,select_nth,len_10-prefix_13,,,450450.0,ns,16900
kibibyte_ascending,select_nth,len_10-prefix_13,,,464229.0,ns,17550
kibibyte_ascending,select_nth,len_10-prefix_13,,,480190.0,ns,18200
kibibyte_ascending,select_nth,len_10-prefix_13,,,515518.0,ns,18850
kibibyte_ascending,select_nth,len_10-prefix_13,,,521968.0,ns,19500
kibibyte_ascending,select_nth,len_10-prefix_13,,,539327.0,ns,20150
kibibyte_ascending,select_nth,len_10-prefix_13,,,558699.0,ns,20800
kibibyte_ascending,select_nth,len_10-prefix_13,,,573928.0,ns,21450
kibibyte_ascending,select_nth,len_10-prefix_13,,,600107.0,ns,22100
kibibyte_ascending,select_nth,len_10-prefix_13,,,631367.0,ns,22750
kibibyte_ascending,select_nth,len_10-prefix_13,,,650956.0,ns,23400
kibibyte_ascending,select_nth,len_10-prefix_13,,,688307.0,ns,24050
kibibyte_ascending,select_nth,len_10-prefix_13,,,702066.0,ns,24700
kibibyte_ascending,select_nth,len_10-prefix_13,,,739737.0,ns,25350
kibibyte_ascending,select_nth,len_10-prefix_13,,,763467.0,ns,26000
kibibyte_ascending,select_nth,len_10-prefix_13,,,783700.0,ns,26650
kibibyte_ascending,select_nth,len_10-prefix_13,,,815166.0,ns,27300
kibibyte_ascending,select_nth,len_10-prefix_13,,,841367.0,ns,27950
kibibyte_ascending,select_nth,len_10-prefix_13,,,857377.0,ns,28600
kibibyte_ascending,select_nth,len_10-prefix_13,,,864607.0,ns,29250
kibibyte_ascending,select_nth,len_10-prefix_13,,,908737.0,ns,29900
kibibyte_ascending,select_nth,len_10-prefix_13,,,961836.0,ns,30550
kibibyte_ascending,select_nth,len_10-prefix_13,,,953527.0,ns,31200
