group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,50340.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,99870.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,150820.0,ns,423
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,204238.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,255780.0,ns,705
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,317527.0,ns,846
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,369368.0,ns,987
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,432639.0,ns,1128
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,481838.0,ns,1269
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,540506.0,ns,1410
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,594517.0,ns,1551
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,643626.0,ns,1692
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,710156.0,ns,1833
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,752967.0,ns,1974
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,800477.0,ns,2115
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,855186.0,ns,2256
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,909535.0,ns,2397
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,971395.0,ns,2538
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1027760.0,ns,2679
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1084214.0,ns,2820
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1136175.0,ns,2961
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1198003.0,ns,3102
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1242635.0,ns,3243
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1296694.0,ns,3384
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1351354.0,ns,3525
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1419404.0,ns,3666
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1476934.0,ns,3807
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1545263.0,ns,3948
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1594383.0,ns,4089
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1654534.0,ns,4230
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1718213.0,ns,4371
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1776212.0,ns,4512
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1843373.0,ns,4653
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1907253.0,ns,4794
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2007352.0,ns,4935
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2058482.0,ns,5076
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2121853.0,ns,5217
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2213733.0,ns,5358
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2267680.0,ns,5499
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2349480.0,ns,5640
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2428480.0,ns,5781
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2533249.0,ns,5922
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2602539.0,ns,6063
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2735028.0,ns,6204
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2826587.0,ns,6345
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2839708.0,ns,6486
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3002715.0,ns,6627
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3043586.0,ns,6768
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3195646.0,ns,6909
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3230487.0,ns,7050
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3375497.0,ns,7191
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3468656.0,ns,7332
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3604967.0,ns,7473
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3679423.0,ns,7614
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3913304.0,ns,7755
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3940846.0,ns,7896
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4034911.0,ns,8037
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4201793.0,ns,8178
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4301672.0,ns,8319
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4505370.0,ns,8460
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4614820.0,ns,8601
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4747970.0,ns,8742
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4943519.0,ns,8883
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5028417.0,ns,9024
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5144648.0,ns,9165
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5188730.0,ns,9306
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5438327.0,ns,9447
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5601037.0,ns,9588
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5782117.0,ns,9729
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5820306.0,ns,9870
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5944306.0,ns,10011
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6063376.0,ns,10152
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6370324.0,ns,10293
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6438143.0,ns,10434
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6662880.0,ns,10575
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8794671.0,ns,10716
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9178214.0,ns,10857
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9620370.0,ns,10998
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9671481.0,ns,11139
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9919599.0,ns,11280
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10715685.0,ns,11421
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10503239.0,ns,11562
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10799556.0,ns,11703
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10850296.0,ns,11844
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11573960.0,ns,11985
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11168163.0,ns,12126
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11359763.0,ns,12267
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11416462.0,ns,12408
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11664741.0,ns,12549
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11840752.0,ns,12690
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11873111.0,ns,12831
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12238850.0,ns,12972
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12470238.0,ns,13113
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12710938.0,ns,13254
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12962969.0,ns,13395
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13161386.0,ns,13536
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13232658.0,ns,13677
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14717749.0,ns,13818
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14575010.0,ns,13959
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13648893.0,ns,14100
