group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_14,,,28970.0,ns,1000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,57539.0,ns,2000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,98200.0,ns,3000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,139990.0,ns,4000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,165770.0,ns,5000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,189339.0,ns,6000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,221849.0,ns,7000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,259150.0,ns,8000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,292498.0,ns,9000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,336486.0,ns,10000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,362119.0,ns,11000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,389938.0,ns,12000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,430988.0,ns,13000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,471007.0,ns,14000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,510578.0,ns,15000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,528187.0,ns,16000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,562916.0,ns,17000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,597898.0,ns,18000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,633049.0,ns,19000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,679890.0,ns,20000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,699507.0,ns,21000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,732888.0,ns,22000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,775447.0,ns,23000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,788176.0,ns,24000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,821235.0,ns,25000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,862226.0,ns,26000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,906707.0,ns,27000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,924027.0,ns,28000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,955015.0,ns,29000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,985036.0,ns,30000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1020796.0,ns,31000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1052085.0,ns,32000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1080535.0,ns,33000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1127046.0,ns,34000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1152256.0,ns,35000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1193565.0,ns,36000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1224195.0,ns,37000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1268760.0,ns,38000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1294130.0,ns,39000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1381095.0,ns,40000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1444814.0,ns,41000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1517723.0,ns,42000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1574343.0,ns,43000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1690002.0,ns,44000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1773755.0,ns,45000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,1908182.0,ns,46000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2119881.0,ns,47000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2138241.0,ns,48000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2314800.0,ns,49000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2422000.0,ns,50000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2581700.0,ns,51000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2755277.0,ns,52000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,2959476.0,ns,53000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,3117817.0,ns,54000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,3353353.0,ns,55000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,3471464.0,ns,56000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,3690003.0,ns,57000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,3925573.0,ns,58000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,4177455.0,ns,59000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,4362752.0,ns,60000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,4601312.0,ns,61000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,4843000.0,ns,62000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,5472057.0,ns,63000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,5351228.0,ns,64000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,5707956.0,ns,65000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,6050995.0,ns,66000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,6046966.0,ns,67000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,6307045.0,ns,68000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,6571213.0,ns,69000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,6843093.0,ns,70000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,7063052.0,ns,71000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,7383320.0,ns,72000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,7698957.0,ns,73000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,7857227.0,ns,74000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,8129436.0,ns,75000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,8331035.0,ns,76000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,8584342.0,ns,77000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,8884865.0,ns,78000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,9053252.0,ns,79000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,9253131.0,ns,80000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,9396871.0,ns,81000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,9831608.0,ns,82000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,9907550.0,ns,83000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,10095890.0,ns,84000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,10291147.0,ns,85000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,12129870.0,ns,86000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,12275548.0,ns,87000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,13081657.0,ns,88000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,12924467.0,ns,89000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,13388366.0,ns,90000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,13158305.0,ns,91000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,13727195.0,ns,92000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,13558865.0,ns,93000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14157391.0,ns,94000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14083851.0,ns,95000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14339662.0,ns,96000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14434119.0,ns,97000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14800819.0,ns,98000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,14911030.0,ns,99000
kibibyte_random_d20,select_nth,len_5-prefix_14,,,15203529.0,ns,100000
