group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_90,,,132940.0,ns,15
kibibyte_random_d20,select_nth,len_300-prefix_90,,,273319.0,ns,30
kibibyte_random_d20,select_nth,len_300-prefix_90,,,444988.0,ns,45
kibibyte_random_d20,select_nth,len_300-prefix_90,,,568797.0,ns,60
kibibyte_random_d20,select_nth,len_300-prefix_90,,,690607.0,ns,75
kibibyte_random_d20,select_nth,len_300-prefix_90,,,796517.0,ns,90
kibibyte_random_d20,select_nth,len_300-prefix_90,,,933346.0,ns,105
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1062275.0,ns,120
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1193575.0,ns,135
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1321664.0,ns,150
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1452485.0,ns,165
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1579304.0,ns,180
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1728110.0,ns,195
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1845063.0,ns,210
kibibyte_random_d20,select_nth,len_300-prefix_90,,,1964043.0,ns,225
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2090121.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2236651.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2378040.0,ns,270
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2518010.0,ns,285
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2649767.0,ns,300
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2789128.0,ns,315
kibibyte_random_d20,select_nth,len_300-prefix_90,,,2937337.0,ns,330
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3058637.0,ns,345
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3197138.0,ns,360
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3326765.0,ns,375
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3467120.0,ns,390
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3613343.0,ns,405
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3741156.0,ns,420
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3864924.0,ns,435
kibibyte_random_d20,select_nth,len_300-prefix_90,,,3995723.0,ns,450
kibibyte_random_d20,select_nth,len_300-prefix_90,,,4132933.0,ns,465
kibibyte_random_d20,select_nth,len_300-prefix_90,,,4296802.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_90,,,4444491.0,ns,495
