group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_90,,,162759.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_90,,,312299.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_90,,,461578.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_90,,,613839.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_90,,,780067.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_90,,,929386.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_90,,,1095864.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_90,,,1252804.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_90,,,1434837.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_90,,,1571361.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_90,,,1738572.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_90,,,1902022.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_90,,,2043170.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_90,,,2212390.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_90,,,2386411.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_90,,,2524139.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_90,,,2676570.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_90,,,2842427.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_90,,,3002069.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_90,,,3139815.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_90,,,3278528.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_90,,,3430927.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_90,,,3578455.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_90,,,3701875.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_90,,,3874033.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_90,,,4032623.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_90,,,4175844.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_90,,,4334143.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_90,,,4480071.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_90,,,4641450.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_90,,,4801000.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_90,,,4962578.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_90,,,5109119.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_90,,,5259437.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_90,,,5444487.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_90,,,5792993.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_90,,,5678306.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_90,,,5827457.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_90,,,6006275.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_90,,,6162864.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_90,,,6274803.0,ns,205
string_random_p5,vendored_std,len_4000-prefix_90,,,6509893.0,ns,210
string_random_p5,vendored_std,len_4000-prefix_90,,,6635013.0,ns,215
string_random_p5,vendored_std,len_4000-prefix_90,,,6779392.0,ns,220
string_random_p5,vendored_std,len_4000-prefix_90,,,6922911.0,ns,225
string_random_p5,vendored_std,len_4000-prefix_90,,,7106770.0,ns,230
string_random_p5,vendored_std,len_4000-prefix_90,,,7229960.0,ns,235
string_random_p5,vendored_std,len_4000-prefix_90,,,7434438.0,ns,240
string_random_p5,vendored_std,len_4000-prefix_90,,,7600258.0,ns,245
string_random_p5,vendored_std,len_4000-prefix_90,,,7900639.0,ns,250
string_random_p5,vendored_std,len_4000-prefix_90,,,8018486.0,ns,255
string_random_p5,vendored_std,len_4000-prefix_90,,,8191404.0,ns,260
string_random_p5,vendored_std,len_4000-prefix_90,,,8325196.0,ns,265
string_random_p5,vendored_std,len_4000-prefix_90,,,8490804.0,ns,270
string_random_p5,vendored_std,len_4000-prefix_90,,,8672144.0,ns,275
string_random_p5,vendored_std,len_4000-prefix_90,,,8802433.0,ns,280
string_random_p5,vendored_std,len_4000-prefix_90,,,8989151.0,ns,285
string_random_p5,vendored_std,len_4000-prefix_90,,,9137133.0,ns,290
string_random_p5,vendored_std,len_4000-prefix_90,,,9310861.0,ns,295
string_random_p5,vendored_std,len_4000-prefix_90,,,9470991.0,ns,300
string_random_p5,vendored_std,len_4000-prefix_90,,,9614670.0,ns,305
string_random_p5,vendored_std,len_4000-prefix_90,,,9785340.0,ns,310
string_random_p5,vendored_std,len_4000-prefix_90,,,9916440.0,ns,315
string_random_p5,vendored_std,len_4000-prefix_90,,,10095369.0,ns,320
string_random_p5,vendored_std,len_4000-prefix_90,,,10259728.0,ns,325
string_random_p5,vendored_std,len_4000-prefix_90,,,10427737.0,ns,330
string_random_p5,vendored_std,len_4000-prefix_90,,,10578667.0,ns,335
string_random_p5,vendored_std,len_4000-prefix_90,,,11015634.0,ns,340
string_random_p5,vendored_std,len_4000-prefix_90,,,10944704.0,ns,345
string_random_p5,vendored_std,len_4000-prefix_90,,,11092784.0,ns,350
