group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_8,,,118829.0,ns,1613
u64_random_z1,select_nth,len_20-prefix_8,,,233820.0,ns,3226
u64_random_z1,select_nth,len_20-prefix_8,,,353229.0,ns,4839
u64_random_z1,select_nth,len_20-prefix_8,,,469587.0,ns,6452
u64_random_z1,select_nth,len_20-prefix_8,,,578327.0,ns,8065
u64_random_z1,select_nth,len_20-prefix_8,,,694226.0,ns,9678
u64_random_z1,select_nth,len_20-prefix_8,,,812447.0,ns,11291
u64_random_z1,select_nth,len_20-prefix_8,,,916326.0,ns,12904
u64_random_z1,select_nth,len_20-prefix_8,,,1041226.0,ns,14517
u64_random_z1,select_nth,len_20-prefix_8,,,1137967.0,ns,16130
u64_random_z1,select_nth,len_20-prefix_8,,,1245434.0,ns,17743
u64_random_z1,select_nth,len_20-prefix_8,,,1380988.0,ns,19356
u64_random_z1,select_nth,len_20-prefix_8,,,1481564.0,ns,20969
u64_random_z1,select_nth,len_20-prefix_8,,,1568203.0,ns,22582
u64_random_z1,select_nth,len_20-prefix_8,,,1690152.0,ns,24195
u64_random_z1,select_nth,len_20-prefix_8,,,1792423.0,ns,25808
u64_random_z1,select_nth,len_20-prefix_8,,,1898540.0,ns,27421
u64_random_z1,select_nth,len_20-prefix_8,,,2019293.0,ns,29034
u64_random_z1,select_nth,len_20-prefix_8,,,2132941.0,ns,30647
u64_random_z1,select_nth,len_20-prefix_8,,,2228520.0,ns,32260
u64_random_z1,select_nth,len_20-prefix_8,,,2356430.0,ns,33873
u64_random_z1,select_nth,len_20-prefix_8,,,2460728.0,ns,35486
u64_random_z1,select_nth,len_20-prefix_8,,,2565339.0,ns,37099
u64_random_z1,select_nth,len_20-prefix_8,,,2680269.0,ns,38712
u64_random_z1,select_nth,len_20-prefix_8,,,2783830.0,ns,40325
u64_random_z1,select_nth,len_20-prefix_8,,,2921176.0,ns,41938
u64_random_z1,select_nth,len_20-prefix_8,,,3010149.0,ns,43551
u64_random_z1,select_nth,len_20-prefix_8,,,3127815.0,ns,45164
u64_random_z1,select_nth,len_20-prefix_8,,,3250417.0,ns,46777
u64_random_z1,select_nth,len_20-prefix_8,,,3391246.0,ns,48390
u64_random_z1,select_nth,len_20-prefix_8,,,4486662.0,ns,50003
u64_random_z1,select_nth,len_20-prefix_8,,,3617275.0,ns,51616
u64_random_z1,select_nth,len_20-prefix_8,,,3671494.0,ns,53229
u64_random_z1,select_nth,len_20-prefix_8,,,3766756.0,ns,54842
u64_random_z1,select_nth,len_20-prefix_8,,,3872965.0,ns,56455
u64_random_z1,select_nth,len_20-prefix_8,,,3989473.0,ns,58068
u64_random_z1,select_nth,len_20-prefix_8,,,4092783.0,ns,59681
u64_random_z1,select_nth,len_20-prefix_8,,,4207312.0,ns,61294
u64_random_z1,select_nth,len_20-prefix_8,,,4310920.0,ns,62907
u64_random_z1,select_nth,len_20-prefix_8,,,4434803.0,ns,64520
u64_random_z1,select_nth,len_20-prefix_8,,,4574691.0,ns,66133
u64_random_z1,select_nth,len_20-prefix_8,,,4683201.0,ns,67746
u64_random_z1,select_nth,len_20-prefix_8,,,4775850.0,ns,69359
u64_random_z1,select_nth,len_20-prefix_8,,,4875350.0,ns,70972
u64_random_z1,select_nth,len_20-prefix_8,,,4981209.0,ns,72585
u64_random_z1,select_nth,len_20-prefix_8,,,5158660.0,ns,74198
u64_random_z1,select_nth,len_20-prefix_8,,,5275309.0,ns,75811
u64_random_z1,select_nth,len_20-prefix_8,,,5303628.0,ns,77424
u64_random_z1,select_nth,len_20-prefix_8,,,5389964.0,ns,79037
u64_random_z1,select_nth,len_20-prefix_8,,,5518897.0,ns,80650
u64_random_z1,select_nth,len_20-prefix_8,,,5606057.0,ns,82263
u64_random_z1,select_nth,len_20-prefix_8,,,5700657.0,ns,83876
u64_random_z1,select_nth,len_20-prefix_8,,,5856785.0,ns,85489
u64_random_z1,select_nth,len_20-prefix_8,,,5947540.0,ns,87102
u64_random_z1,select_nth,len_20-prefix_8,,,6037536.0,ns,88715
