group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,464179.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,901047.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1327465.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1733352.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2156240.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2580289.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2998518.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3434457.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3858064.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4270883.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4730180.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5155668.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5596407.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6030444.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6451534.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6862393.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7295809.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7759488.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8180466.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8617664.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9047573.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9525460.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9923779.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10371828.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10782775.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11237853.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11642842.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12080581.0,ns,112
