group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,55250.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,105899.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,165029.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,202860.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,248600.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,297647.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,372309.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,410967.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,468156.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,521035.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,586647.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,643250.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,692688.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,756426.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,809786.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,865127.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,905263.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,979150.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1038990.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1078891.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1139257.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1188494.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1245575.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1309455.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1371423.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1440363.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1509231.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1561541.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1653002.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1677155.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1753992.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1802294.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1865011.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,1974691.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2024580.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2078122.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2204430.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2222930.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2289281.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2371980.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2526610.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2564208.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2684028.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,2832943.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3165383.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3040590.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3218606.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3222896.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3303056.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3376906.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3641816.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3700038.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,3759452.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_11,,,4018303.0,ns,162
