group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,375538.0,ns,12
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,768098.0,ns,24
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,1144896.0,ns,36
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,1529312.0,ns,48
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,1921683.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,2289481.0,ns,72
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,2676299.0,ns,84
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,3058448.0,ns,96
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,3450586.0,ns,108
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,3812674.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,4221302.0,ns,132
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,4595091.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,4961915.0,ns,156
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,5368567.0,ns,168
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,5762347.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,6131025.0,ns,192
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,6537614.0,ns,204
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,6883983.0,ns,216
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,7264860.0,ns,228
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,7673579.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,8037755.0,ns,252
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,8445134.0,ns,264
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,8822795.0,ns,276
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,9203571.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,9581140.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,9954129.0,ns,312
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,10357727.0,ns,324
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,10734676.0,ns,336
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,11134261.0,ns,348
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,11515822.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,11906151.0,ns,372
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,12266099.0,ns,384
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,12639867.0,ns,396
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,13027667.0,ns,408
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,13412605.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,13813903.0,ns,432
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,14161013.0,ns,444
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,14620570.0,ns,456
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,14992178.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,15389525.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,15759695.0,ns,492
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,16151013.0,ns,504
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,16464573.0,ns,516
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,16907010.0,ns,528
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,17281339.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,17667097.0,ns,552
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,18077671.0,ns,564
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,18441784.0,ns,576
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,18846973.0,ns,588
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,19194401.0,ns,600
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,19671879.0,ns,612
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,19950318.0,ns,624
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,20362204.0,ns,636
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,20730216.0,ns,648
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,21074112.0,ns,660
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,21493410.0,ns,672
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,21903829.0,ns,684
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,22266499.0,ns,696
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,22638276.0,ns,708
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,23050735.0,ns,720
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,23401824.0,ns,732
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,23816991.0,ns,744
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,24233390.0,ns,756
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,24572118.0,ns,768
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,25027076.0,ns,780
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,25360226.0,ns,792
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,25732324.0,ns,804
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,26152452.0,ns,816
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,26531681.0,ns,828
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,27005879.0,ns,840
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,27310636.0,ns,852
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,27668145.0,ns,864
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,28005476.0,ns,876
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,28474773.0,ns,888
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,28885601.0,ns,900
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,29207679.0,ns,912
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,29578237.0,ns,924
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,30576053.0,ns,936
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,30269685.0,ns,948
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,30628514.0,ns,960
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,31048302.0,ns,972
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,31416308.0,ns,984
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,31812560.0,ns,996
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,32309736.0,ns,1008
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,32701353.0,ns,1020
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,33081273.0,ns,1032
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,33524920.0,ns,1044
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,33929071.0,ns,1056
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,34302540.0,ns,1068
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,34714148.0,ns,1080
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,35070397.0,ns,1092
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,35434452.0,ns,1104
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,35905292.0,ns,1116
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,36285910.0,ns,1128
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,36685289.0,ns,1140
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,37055347.0,ns,1152
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,37475197.0,ns,1164
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,37787703.0,ns,1176
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,38142743.0,ns,1188
string_random,partial_sort_1_0_0,len_1000-prefix_25,,,39248547.0,ns,1200
