group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_15,,,11450.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_15,,,26640.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_15,,,37860.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_15,,,49970.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_15,,,67390.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_15,,,81170.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_15,,,90100.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_15,,,105409.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_15,,,128750.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_15,,,132720.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_15,,,156379.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_15,,,173099.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_15,,,186738.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_15,,,199110.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_15,,,216069.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_15,,,231870.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_15,,,246738.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_15,,,266349.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_15,,,281229.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_15,,,289348.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_15,,,306870.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_15,,,327347.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_15,,,351149.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_15,,,363428.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_15,,,388409.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_15,,,397518.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_15,,,412978.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_15,,,431498.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_15,,,445898.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_15,,,461760.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_15,,,468620.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_15,,,471208.0,ns,544
