group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,203729.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,415589.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,623600.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,808396.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,1015235.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,1231997.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,1426523.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,1648054.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,1860950.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,2071630.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,2278340.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,2487319.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,2702958.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,2913135.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,3123868.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,3339166.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,3546686.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,3824923.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,4025713.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,4245313.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,4481353.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,4669670.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,4898029.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,5095679.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,5327558.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,5545198.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,5765455.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,6023860.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,6245465.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,6486324.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,6741132.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,6945250.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,7192230.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,7426140.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_4,,,7644848.0,ns,560
