group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_10,,,77429.0,ns,18
kibibyte_random,select_nth,len_300-prefix_10,,,168230.0,ns,36
kibibyte_random,select_nth,len_300-prefix_10,,,282409.0,ns,54
kibibyte_random,select_nth,len_300-prefix_10,,,395918.0,ns,72
kibibyte_random,select_nth,len_300-prefix_10,,,437907.0,ns,90
kibibyte_random,select_nth,len_300-prefix_10,,,514868.0,ns,108
kibibyte_random,select_nth,len_300-prefix_10,,,585247.0,ns,126
kibibyte_random,select_nth,len_300-prefix_10,,,691987.0,ns,144
kibibyte_random,select_nth,len_300-prefix_10,,,725576.0,ns,162
kibibyte_random,select_nth,len_300-prefix_10,,,809508.0,ns,180
kibibyte_random,select_nth,len_300-prefix_10,,,872767.0,ns,198
kibibyte_random,select_nth,len_300-prefix_10,,,959257.0,ns,216
kibibyte_random,select_nth,len_300-prefix_10,,,1035475.0,ns,234
kibibyte_random,select_nth,len_300-prefix_10,,,1106564.0,ns,252
kibibyte_random,select_nth,len_300-prefix_10,,,1198016.0,ns,270
kibibyte_random,select_nth,len_300-prefix_10,,,1303126.0,ns,288
kibibyte_random,select_nth,len_300-prefix_10,,,1326460.0,ns,306
kibibyte_random,select_nth,len_300-prefix_10,,,1415350.0,ns,324
kibibyte_random,select_nth,len_300-prefix_10,,,1494454.0,ns,342
kibibyte_random,select_nth,len_300-prefix_10,,,1581994.0,ns,360
kibibyte_random,select_nth,len_300-prefix_10,,,1661894.0,ns,378
kibibyte_random,select_nth,len_300-prefix_10,,,1735413.0,ns,396
kibibyte_random,select_nth,len_300-prefix_10,,,1811133.0,ns,414
kibibyte_random,select_nth,len_300-prefix_10,,,1918473.0,ns,432
kibibyte_random,select_nth,len_300-prefix_10,,,1970292.0,ns,450
kibibyte_random,select_nth,len_300-prefix_10,,,2068764.0,ns,468
kibibyte_random,select_nth,len_300-prefix_10,,,2168790.0,ns,486
kibibyte_random,select_nth,len_300-prefix_10,,,2198471.0,ns,504
kibibyte_random,select_nth,len_300-prefix_10,,,2314581.0,ns,522
kibibyte_random,select_nth,len_300-prefix_10,,,2397291.0,ns,540
kibibyte_random,select_nth,len_300-prefix_10,,,2476789.0,ns,558
kibibyte_random,select_nth,len_300-prefix_10,,,2512538.0,ns,576
kibibyte_random,select_nth,len_300-prefix_10,,,2671410.0,ns,594
kibibyte_random,select_nth,len_300-prefix_10,,,2713800.0,ns,612
kibibyte_random,select_nth,len_300-prefix_10,,,2830130.0,ns,630
kibibyte_random,select_nth,len_300-prefix_10,,,2894438.0,ns,648
kibibyte_random,select_nth,len_300-prefix_10,,,3080456.0,ns,666
kibibyte_random,select_nth,len_300-prefix_10,,,3234837.0,ns,684
kibibyte_random,select_nth,len_300-prefix_10,,,3470846.0,ns,702
