group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_25,,,221318.0,ns,894
string_random_p95,select_nth,len_15-prefix_25,,,434898.0,ns,1788
string_random_p95,select_nth,len_15-prefix_25,,,650677.0,ns,2682
string_random_p95,select_nth,len_15-prefix_25,,,865407.0,ns,3576
string_random_p95,select_nth,len_15-prefix_25,,,1084736.0,ns,4470
string_random_p95,select_nth,len_15-prefix_25,,,1312195.0,ns,5364
string_random_p95,select_nth,len_15-prefix_25,,,1522084.0,ns,6258
string_random_p95,select_nth,len_15-prefix_25,,,1715700.0,ns,7152
string_random_p95,select_nth,len_15-prefix_25,,,1921102.0,ns,8046
string_random_p95,select_nth,len_15-prefix_25,,,2135672.0,ns,8940
string_random_p95,select_nth,len_15-prefix_25,,,2352810.0,ns,9834
string_random_p95,select_nth,len_15-prefix_25,,,2571845.0,ns,10728
string_random_p95,select_nth,len_15-prefix_25,,,2787188.0,ns,11622
string_random_p95,select_nth,len_15-prefix_25,,,3003788.0,ns,12516
string_random_p95,select_nth,len_15-prefix_25,,,3222408.0,ns,13410
string_random_p95,select_nth,len_15-prefix_25,,,3429805.0,ns,14304
string_random_p95,select_nth,len_15-prefix_25,,,3650394.0,ns,15198
string_random_p95,select_nth,len_15-prefix_25,,,3861143.0,ns,16092
string_random_p95,select_nth,len_15-prefix_25,,,4069274.0,ns,16986
string_random_p95,select_nth,len_15-prefix_25,,,4282663.0,ns,17880
string_random_p95,select_nth,len_15-prefix_25,,,4492213.0,ns,18774
string_random_p95,select_nth,len_15-prefix_25,,,4718251.0,ns,19668
string_random_p95,select_nth,len_15-prefix_25,,,4909979.0,ns,20562
string_random_p95,select_nth,len_15-prefix_25,,,5122764.0,ns,21456
string_random_p95,select_nth,len_15-prefix_25,,,5339448.0,ns,22350
string_random_p95,select_nth,len_15-prefix_25,,,5542238.0,ns,23244
string_random_p95,select_nth,len_15-prefix_25,,,5755238.0,ns,24138
string_random_p95,select_nth,len_15-prefix_25,,,5964595.0,ns,25032
string_random_p95,select_nth,len_15-prefix_25,,,6176595.0,ns,25926
string_random_p95,select_nth,len_15-prefix_25,,,6397324.0,ns,26820
string_random_p95,select_nth,len_15-prefix_25,,,6604931.0,ns,27714
string_random_p95,select_nth,len_15-prefix_25,,,6821690.0,ns,28608
string_random_p95,select_nth,len_15-prefix_25,,,7029300.0,ns,29502
string_random_p95,select_nth,len_15-prefix_25,,,7288420.0,ns,30396
string_random_p95,select_nth,len_15-prefix_25,,,7521780.0,ns,31290
string_random_p95,select_nth,len_15-prefix_25,,,7735337.0,ns,32184
string_random_p95,select_nth,len_15-prefix_25,,,7928048.0,ns,33078
string_random_p95,select_nth,len_15-prefix_25,,,8152376.0,ns,33972
string_random_p95,select_nth,len_15-prefix_25,,,8370885.0,ns,34866
string_random_p95,select_nth,len_15-prefix_25,,,8588400.0,ns,35760
string_random_p95,select_nth,len_15-prefix_25,,,8793394.0,ns,36654
string_random_p95,select_nth,len_15-prefix_25,,,8997343.0,ns,37548
string_random_p95,select_nth,len_15-prefix_25,,,9185132.0,ns,38442
string_random_p95,select_nth,len_15-prefix_25,,,9419362.0,ns,39336
string_random_p95,select_nth,len_15-prefix_25,,,9634500.0,ns,40230
string_random_p95,select_nth,len_15-prefix_25,,,9873030.0,ns,41124
string_random_p95,select_nth,len_15-prefix_25,,,10070378.0,ns,42018
string_random_p95,select_nth,len_15-prefix_25,,,10285237.0,ns,42912
string_random_p95,select_nth,len_15-prefix_25,,,10503428.0,ns,43806
string_random_p95,select_nth,len_15-prefix_25,,,10701437.0,ns,44700
string_random_p95,select_nth,len_15-prefix_25,,,10919006.0,ns,45594
string_random_p95,select_nth,len_15-prefix_25,,,11131825.0,ns,46488
string_random_p95,select_nth,len_15-prefix_25,,,11342103.0,ns,47382
string_random_p95,select_nth,len_15-prefix_25,,,11528542.0,ns,48276
string_random_p95,select_nth,len_15-prefix_25,,,11759542.0,ns,49170
string_random_p95,select_nth,len_15-prefix_25,,,11966850.0,ns,50064
string_random_p95,select_nth,len_15-prefix_25,,,12190028.0,ns,50958
string_random_p95,select_nth,len_15-prefix_25,,,12405408.0,ns,51852
string_random_p95,select_nth,len_15-prefix_25,,,12597096.0,ns,52746
string_random_p95,select_nth,len_15-prefix_25,,,12815978.0,ns,53640
string_random_p95,select_nth,len_15-prefix_25,,,13017126.0,ns,54534
