group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_75,,,85710.0,ns,487
kibibyte_random_p95,select_nth,len_8-prefix_75,,,233348.0,ns,974
kibibyte_random_p95,select_nth,len_8-prefix_75,,,277179.0,ns,1461
kibibyte_random_p95,select_nth,len_8-prefix_75,,,358199.0,ns,1948
kibibyte_random_p95,select_nth,len_8-prefix_75,,,448479.0,ns,2435
kibibyte_random_p95,select_nth,len_8-prefix_75,,,543768.0,ns,2922
kibibyte_random_p95,select_nth,len_8-prefix_75,,,639227.0,ns,3409
kibibyte_random_p95,select_nth,len_8-prefix_75,,,724036.0,ns,3896
kibibyte_random_p95,select_nth,len_8-prefix_75,,,814427.0,ns,4383
kibibyte_random_p95,select_nth,len_8-prefix_75,,,917636.0,ns,4870
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1013405.0,ns,5357
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1109295.0,ns,5844
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1190676.0,ns,6331
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1234452.0,ns,6818
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1329160.0,ns,7305
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1406834.0,ns,7792
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1483932.0,ns,8279
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1605962.0,ns,8766
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1710334.0,ns,9253
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1801152.0,ns,9740
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1905255.0,ns,10227
kibibyte_random_p95,select_nth,len_8-prefix_75,,,1992052.0,ns,10714
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2058852.0,ns,11201
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2164923.0,ns,11688
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2290501.0,ns,12175
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2397370.0,ns,12662
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2471220.0,ns,13149
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2548530.0,ns,13636
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2693018.0,ns,14123
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2762558.0,ns,14610
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2818628.0,ns,15097
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2923337.0,ns,15584
kibibyte_random_p95,select_nth,len_8-prefix_75,,,2988047.0,ns,16071
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3071196.0,ns,16558
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3235889.0,ns,17045
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3258718.0,ns,17532
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3363536.0,ns,18019
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3476097.0,ns,18506
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3572497.0,ns,18993
kibibyte_random_p95,select_nth,len_8-prefix_75,,,3788943.0,ns,19480
