group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,211180.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,299469.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,414839.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,624248.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,678666.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,793707.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,966086.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1014057.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1149935.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1292865.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1520233.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1557454.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1654772.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1823191.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,1911204.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2059402.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2226772.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2291940.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2454610.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2611600.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2737809.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2825369.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,2976997.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,3138919.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,3244065.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,3390766.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,3777644.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,3889123.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_55,,,4018454.0,ns,87
