group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,686067.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,804736.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,1206797.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,1606912.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,2029903.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,2552449.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,2872210.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,3477355.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,3695044.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,4109872.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,4393301.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,4729621.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,5139480.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,5549817.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,5927804.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,6714992.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,6910671.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,7342849.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,7951889.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,8151128.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,8885915.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,9136031.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,9496061.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_4,,,9934080.0,ns,48
