group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,731587.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,1453764.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,2176431.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,2902938.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,3620166.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,4365232.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,5069539.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,5794456.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,6518253.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,7253900.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,7929526.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,8657295.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,9361191.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,10066039.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,10780456.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,11529673.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,12206290.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,12939106.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,13661124.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,14403281.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,15122575.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,15837353.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,16560832.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,17239407.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,18047645.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,18762042.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,19512119.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,20216236.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,20914443.0,ns,58
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,21650810.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,22441626.0,ns,62
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,23152023.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,23876921.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,24560899.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,25309756.0,ns,70
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,25939803.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,26699870.0,ns,74
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,27435116.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,28123764.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,28843300.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,29536418.0,ns,82
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,30290977.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,31042991.0,ns,86
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,31726140.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,32488016.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,33195853.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,33954419.0,ns,94
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,34626026.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,35356753.0,ns,98
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,36020450.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,36936598.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,37531998.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,38239666.0,ns,106
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,38980599.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,39743889.0,ns,110
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,40485983.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,41219389.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,42016726.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,42710144.0,ns,118
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,43407750.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,44244650.0,ns,122
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,44945604.0,ns,124
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,45751351.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,46380622.0,ns,128
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,47020974.0,ns,130
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,47725763.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,48455619.0,ns,134
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,49188706.0,ns,136
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,49920033.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,50603680.0,ns,140
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,51233887.0,ns,142
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,51976986.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,52647341.0,ns,146
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,53400459.0,ns,148
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,54057306.0,ns,150
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,54748533.0,ns,152
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,55581571.0,ns,154
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,56966574.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,57281855.0,ns,158
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,57486613.0,ns,160
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,58183581.0,ns,162
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,58878497.0,ns,164
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,59602635.0,ns,166
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,60195440.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,61003249.0,ns,170
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,61670004.0,ns,172
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,62366812.0,ns,174
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,63111128.0,ns,176
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,63812034.0,ns,178
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,64512903.0,ns,180
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,65131779.0,ns,182
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,65798968.0,ns,184
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,66517185.0,ns,186
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,67274252.0,ns,188
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,67707620.0,ns,190
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,68385306.0,ns,192
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,69115975.0,ns,194
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,70155251.0,ns,196
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,70607008.0,ns,198
string_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,71084336.0,ns,200
