group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,421178.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,780436.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,1126257.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,1499633.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,1883092.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,2272760.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,2651840.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,3039859.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,3401635.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,3805236.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,4115823.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,4390962.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,4762889.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,5101739.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,5508448.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,5960855.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,6258984.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,6648643.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,7042510.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,7394940.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,7939697.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,8270995.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,8649293.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,9058433.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,9398371.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,9770520.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,10190718.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,10561538.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,10885425.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,11296492.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,11907230.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,12222069.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,12577379.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,12956396.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,13327294.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,13735764.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,14111792.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,14533519.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,14886778.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,15300668.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,16125193.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,16399693.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,16783710.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,17105717.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,17568518.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,17934734.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,18352054.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,18708513.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,19077161.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,19492118.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,22527366.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,22398067.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,22888195.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,23786661.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,23853102.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,24289850.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,24551978.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,25064116.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,25510954.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,26158832.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,30979741.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,31219291.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,31859718.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,32219067.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,32679066.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,34606797.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,34252958.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,35320804.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,35338933.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,35522364.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,42369595.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,43290370.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,43737710.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,43941018.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,44413406.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,49192276.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,52508324.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,51362288.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,48904827.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,51683680.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,54577314.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,51781625.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,51831505.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,52266845.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,52831541.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,52806962.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,54495206.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,54871210.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,56197278.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,57040226.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,58154121.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,60117841.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_30,,,60647451.0,ns,93
