group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,33190.0,ns,2
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,62829.0,ns,4
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,89140.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,120080.0,ns,8
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,161118.0,ns,10
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,197040.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,228250.0,ns,14
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,259510.0,ns,16
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,295320.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,325560.0,ns,20
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,365707.0,ns,22
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,397628.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,431529.0,ns,26
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,466190.0,ns,28
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,495338.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,536950.0,ns,32
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,568220.0,ns,34
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,605938.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,637510.0,ns,38
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,679550.0,ns,40
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,725327.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,755867.0,ns,44
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,802976.0,ns,46
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,844505.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,878147.0,ns,50
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,947015.0,ns,52
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,961207.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,936266.0,ns,56
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,995416.0,ns,58
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1064725.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1206587.0,ns,62
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1204003.0,ns,64
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1209955.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1264674.0,ns,68
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1313542.0,ns,70
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1700295.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1794302.0,ns,74
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1835431.0,ns,76
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1912501.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,1961202.0,ns,80
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,2311461.0,ns,82
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,2341040.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,2439670.0,ns,86
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,2469200.0,ns,88
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,2497410.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3291389.0,ns,92
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3336952.0,ns,94
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3386660.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3466204.0,ns,98
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3569213.0,ns,100
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3892032.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,3947763.0,ns,104
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4011143.0,ns,106
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4148612.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4271112.0,ns,110
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4546212.0,ns,112
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4597121.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4683200.0,ns,116
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4793919.0,ns,118
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,4924319.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5167969.0,ns,122
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5264419.0,ns,124
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5375767.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5460107.0,ns,128
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5878365.0,ns,130
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5659136.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5826046.0,ns,134
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,5892415.0,ns,136
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6061896.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6244823.0,ns,140
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6288412.0,ns,142
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6481213.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6531693.0,ns,146
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6667282.0,ns,148
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6829193.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,6999472.0,ns,152
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,7113591.0,ns,154
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,7184680.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,7335109.0,ns,158
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,7495348.0,ns,160
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8252116.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,7923995.0,ns,164
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8022255.0,ns,166
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8113766.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8306384.0,ns,170
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8388846.0,ns,172
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8500054.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8618253.0,ns,176
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8801713.0,ns,178
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8916355.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,8932373.0,ns,182
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9093492.0,ns,184
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9227961.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9408743.0,ns,188
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9604661.0,ns,190
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9602111.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9700150.0,ns,194
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9809399.0,ns,196
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,9990549.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_17,,,10182656.0,ns,200
