group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_16,,,156548.0,ns,2
string_descending,vendored_std,len_10000-prefix_16,,,308279.0,ns,4
string_descending,vendored_std,len_10000-prefix_16,,,471998.0,ns,6
string_descending,vendored_std,len_10000-prefix_16,,,624527.0,ns,8
string_descending,vendored_std,len_10000-prefix_16,,,776447.0,ns,10
string_descending,vendored_std,len_10000-prefix_16,,,914808.0,ns,12
string_descending,vendored_std,len_10000-prefix_16,,,1065705.0,ns,14
string_descending,vendored_std,len_10000-prefix_16,,,1213416.0,ns,16
string_descending,vendored_std,len_10000-prefix_16,,,1367823.0,ns,18
string_descending,vendored_std,len_10000-prefix_16,,,1513592.0,ns,20
string_descending,vendored_std,len_10000-prefix_16,,,1638103.0,ns,22
string_descending,vendored_std,len_10000-prefix_16,,,1778792.0,ns,24
string_descending,vendored_std,len_10000-prefix_16,,,1933641.0,ns,26
string_descending,vendored_std,len_10000-prefix_16,,,2092521.0,ns,28
string_descending,vendored_std,len_10000-prefix_16,,,2216890.0,ns,30
string_descending,vendored_std,len_10000-prefix_16,,,2375086.0,ns,32
string_descending,vendored_std,len_10000-prefix_16,,,2513541.0,ns,34
string_descending,vendored_std,len_10000-prefix_16,,,2656478.0,ns,36
string_descending,vendored_std,len_10000-prefix_16,,,2821109.0,ns,38
string_descending,vendored_std,len_10000-prefix_16,,,2973357.0,ns,40
string_descending,vendored_std,len_10000-prefix_16,,,3147746.0,ns,42
string_descending,vendored_std,len_10000-prefix_16,,,3263076.0,ns,44
string_descending,vendored_std,len_10000-prefix_16,,,3421115.0,ns,46
string_descending,vendored_std,len_10000-prefix_16,,,3569833.0,ns,48
string_descending,vendored_std,len_10000-prefix_16,,,3721866.0,ns,50
string_descending,vendored_std,len_10000-prefix_16,,,3874564.0,ns,52
string_descending,vendored_std,len_10000-prefix_16,,,4002024.0,ns,54
string_descending,vendored_std,len_10000-prefix_16,,,4160482.0,ns,56
string_descending,vendored_std,len_10000-prefix_16,,,4319033.0,ns,58
string_descending,vendored_std,len_10000-prefix_16,,,4448543.0,ns,60
string_descending,vendored_std,len_10000-prefix_16,,,4610621.0,ns,62
string_descending,vendored_std,len_10000-prefix_16,,,4729049.0,ns,64
string_descending,vendored_std,len_10000-prefix_16,,,4863370.0,ns,66
string_descending,vendored_std,len_10000-prefix_16,,,5013749.0,ns,68
string_descending,vendored_std,len_10000-prefix_16,,,5144208.0,ns,70
string_descending,vendored_std,len_10000-prefix_16,,,5349249.0,ns,72
string_descending,vendored_std,len_10000-prefix_16,,,5445887.0,ns,74
string_descending,vendored_std,len_10000-prefix_16,,,5567997.0,ns,76
string_descending,vendored_std,len_10000-prefix_16,,,5733945.0,ns,78
