group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,17240.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,42150.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,53340.0,ns,741
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,72960.0,ns,988
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,93480.0,ns,1235
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,111559.0,ns,1482
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,132119.0,ns,1729
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,155260.0,ns,1976
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,176779.0,ns,2223
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,204179.0,ns,2470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,226989.0,ns,2717
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,249800.0,ns,2964
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,271429.0,ns,3211
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,298528.0,ns,3458
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,317509.0,ns,3705
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,340756.0,ns,3952
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,365458.0,ns,4199
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,393490.0,ns,4446
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,416608.0,ns,4693
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,438228.0,ns,4940
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,461307.0,ns,5187
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,484317.0,ns,5434
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,528277.0,ns,5681
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,542965.0,ns,5928
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,566730.0,ns,6175
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,591230.0,ns,6422
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,617409.0,ns,6669
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,644598.0,ns,6916
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,682987.0,ns,7163
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,701336.0,ns,7410
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,733556.0,ns,7657
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,730127.0,ns,7904
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,751298.0,ns,8151
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,782845.0,ns,8398
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,801236.0,ns,8645
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,839737.0,ns,8892
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,913037.0,ns,9139
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,915166.0,ns,9386
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,955285.0,ns,9633
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1020097.0,ns,9880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1080770.0,ns,10127
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1110025.0,ns,10374
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1098436.0,ns,10621
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1151915.0,ns,10868
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1229585.0,ns,11115
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1261444.0,ns,11362
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1340294.0,ns,11609
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1454884.0,ns,11856
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1487555.0,ns,12103
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1559770.0,ns,12350
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1647122.0,ns,12597
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1719892.0,ns,12844
