group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,302588.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,598717.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,867836.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,1150225.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,1434754.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,1732983.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,2010531.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,2308990.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,2622430.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,2892408.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,3045296.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,3311187.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,3608634.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,3873383.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,4144773.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,4442712.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,4685401.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,5003560.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,5287487.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,5582826.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,6100125.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,6352785.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,6643142.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,6853143.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,7138551.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,8388675.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,8691785.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,8965953.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,9366701.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,10809226.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,11633634.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,11831574.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,12320483.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,12531076.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,13061407.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,16970521.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,16990681.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,17331617.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,17653695.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,18430034.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,19726799.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,20071817.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,20644335.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,22259428.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,22061139.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,22860695.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,23044023.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,23773652.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,24565428.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,25145616.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,25667244.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,28329872.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,27395166.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,28239915.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,29074789.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,28669143.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,29153582.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,29744187.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,30355594.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,30826321.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,31449160.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,31796188.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_8,,,33054613.0,ns,126
