group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_85,,,101768.0,ns,4555
string_random_p95,select_nth,len_3-prefix_85,,,204790.0,ns,9110
string_random_p95,select_nth,len_3-prefix_85,,,307760.0,ns,13665
string_random_p95,select_nth,len_3-prefix_85,,,434437.0,ns,18220
string_random_p95,select_nth,len_3-prefix_85,,,567498.0,ns,22775
string_random_p95,select_nth,len_3-prefix_85,,,722287.0,ns,27330
string_random_p95,select_nth,len_3-prefix_85,,,847927.0,ns,31885
string_random_p95,select_nth,len_3-prefix_85,,,951476.0,ns,36440
string_random_p95,select_nth,len_3-prefix_85,,,1062757.0,ns,40995
string_random_p95,select_nth,len_3-prefix_85,,,1155596.0,ns,45550
string_random_p95,select_nth,len_3-prefix_85,,,1245865.0,ns,50105
string_random_p95,select_nth,len_3-prefix_85,,,1349033.0,ns,54660
string_random_p95,select_nth,len_3-prefix_85,,,1451825.0,ns,59215
string_random_p95,select_nth,len_3-prefix_85,,,1547334.0,ns,63770
string_random_p95,select_nth,len_3-prefix_85,,,1642313.0,ns,68325
string_random_p95,select_nth,len_3-prefix_85,,,1728923.0,ns,72880
string_random_p95,select_nth,len_3-prefix_85,,,1828220.0,ns,77435
string_random_p95,select_nth,len_3-prefix_85,,,1931161.0,ns,81990
string_random_p95,select_nth,len_3-prefix_85,,,2009463.0,ns,86545
string_random_p95,select_nth,len_3-prefix_85,,,2113582.0,ns,91100
string_random_p95,select_nth,len_3-prefix_85,,,2202970.0,ns,95655
string_random_p95,select_nth,len_3-prefix_85,,,2316060.0,ns,100210
string_random_p95,select_nth,len_3-prefix_85,,,2408620.0,ns,104765
string_random_p95,select_nth,len_3-prefix_85,,,2500589.0,ns,109320
string_random_p95,select_nth,len_3-prefix_85,,,2594800.0,ns,113875
string_random_p95,select_nth,len_3-prefix_85,,,2682359.0,ns,118430
string_random_p95,select_nth,len_3-prefix_85,,,2780159.0,ns,122985
string_random_p95,select_nth,len_3-prefix_85,,,2884908.0,ns,127540
string_random_p95,select_nth,len_3-prefix_85,,,2973997.0,ns,132095
string_random_p95,select_nth,len_3-prefix_85,,,3069627.0,ns,136650
string_random_p95,select_nth,len_3-prefix_85,,,3157637.0,ns,141205
string_random_p95,select_nth,len_3-prefix_85,,,3258266.0,ns,145760
