group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_65,,,196010.0,ns,31
string_random_z1,vendored_std,len_300-prefix_65,,,386069.0,ns,62
string_random_z1,vendored_std,len_300-prefix_65,,,565099.0,ns,93
string_random_z1,vendored_std,len_300-prefix_65,,,758028.0,ns,124
string_random_z1,vendored_std,len_300-prefix_65,,,942746.0,ns,155
string_random_z1,vendored_std,len_300-prefix_65,,,1132317.0,ns,186
string_random_z1,vendored_std,len_300-prefix_65,,,1321907.0,ns,217
string_random_z1,vendored_std,len_300-prefix_65,,,1500634.0,ns,248
string_random_z1,vendored_std,len_300-prefix_65,,,1691992.0,ns,279
string_random_z1,vendored_std,len_300-prefix_65,,,1875582.0,ns,310
string_random_z1,vendored_std,len_300-prefix_65,,,2065331.0,ns,341
string_random_z1,vendored_std,len_300-prefix_65,,,2288201.0,ns,372
string_random_z1,vendored_std,len_300-prefix_65,,,2479810.0,ns,403
string_random_z1,vendored_std,len_300-prefix_65,,,2662157.0,ns,434
string_random_z1,vendored_std,len_300-prefix_65,,,2865928.0,ns,465
string_random_z1,vendored_std,len_300-prefix_65,,,3046945.0,ns,496
string_random_z1,vendored_std,len_300-prefix_65,,,3259855.0,ns,527
string_random_z1,vendored_std,len_300-prefix_65,,,3451395.0,ns,558
string_random_z1,vendored_std,len_300-prefix_65,,,3658384.0,ns,589
string_random_z1,vendored_std,len_300-prefix_65,,,3817435.0,ns,620
string_random_z1,vendored_std,len_300-prefix_65,,,4015579.0,ns,651
string_random_z1,vendored_std,len_300-prefix_65,,,4215662.0,ns,682
string_random_z1,vendored_std,len_300-prefix_65,,,4394562.0,ns,713
string_random_z1,vendored_std,len_300-prefix_65,,,4579811.0,ns,744
string_random_z1,vendored_std,len_300-prefix_65,,,4768361.0,ns,775
string_random_z1,vendored_std,len_300-prefix_65,,,4946471.0,ns,806
string_random_z1,vendored_std,len_300-prefix_65,,,5134328.0,ns,837
string_random_z1,vendored_std,len_300-prefix_65,,,5356409.0,ns,868
string_random_z1,vendored_std,len_300-prefix_65,,,5540406.0,ns,899
string_random_z1,vendored_std,len_300-prefix_65,,,5739355.0,ns,930
string_random_z1,vendored_std,len_300-prefix_65,,,5904905.0,ns,961
string_random_z1,vendored_std,len_300-prefix_65,,,6091054.0,ns,992
string_random_z1,vendored_std,len_300-prefix_65,,,6276225.0,ns,1023
string_random_z1,vendored_std,len_300-prefix_65,,,6478204.0,ns,1054
string_random_z1,vendored_std,len_300-prefix_65,,,6655053.0,ns,1085
string_random_z1,vendored_std,len_300-prefix_65,,,6838191.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_65,,,7018511.0,ns,1147
string_random_z1,vendored_std,len_300-prefix_65,,,7217450.0,ns,1178
string_random_z1,vendored_std,len_300-prefix_65,,,7406019.0,ns,1209
string_random_z1,vendored_std,len_300-prefix_65,,,7604100.0,ns,1240
string_random_z1,vendored_std,len_300-prefix_65,,,7785799.0,ns,1271
string_random_z1,vendored_std,len_300-prefix_65,,,7934528.0,ns,1302
string_random_z1,vendored_std,len_300-prefix_65,,,8153056.0,ns,1333
string_random_z1,vendored_std,len_300-prefix_65,,,8326925.0,ns,1364
string_random_z1,vendored_std,len_300-prefix_65,,,8530117.0,ns,1395
string_random_z1,vendored_std,len_300-prefix_65,,,8692863.0,ns,1426
string_random_z1,vendored_std,len_300-prefix_65,,,8883983.0,ns,1457
string_random_z1,vendored_std,len_300-prefix_65,,,9050563.0,ns,1488
string_random_z1,vendored_std,len_300-prefix_65,,,9261262.0,ns,1519
string_random_z1,vendored_std,len_300-prefix_65,,,9416331.0,ns,1550
string_random_z1,vendored_std,len_300-prefix_65,,,9590020.0,ns,1581
string_random_z1,vendored_std,len_300-prefix_65,,,9766149.0,ns,1612
string_random_z1,vendored_std,len_300-prefix_65,,,9927239.0,ns,1643
string_random_z1,vendored_std,len_300-prefix_65,,,10105368.0,ns,1674
string_random_z1,vendored_std,len_300-prefix_65,,,10305998.0,ns,1705
string_random_z1,vendored_std,len_300-prefix_65,,,10506229.0,ns,1736
string_random_z1,vendored_std,len_300-prefix_65,,,10746255.0,ns,1767
string_random_z1,vendored_std,len_300-prefix_65,,,10911805.0,ns,1798
string_random_z1,vendored_std,len_300-prefix_65,,,11100176.0,ns,1829
string_random_z1,vendored_std,len_300-prefix_65,,,11255564.0,ns,1860
string_random_z1,vendored_std,len_300-prefix_65,,,11386522.0,ns,1891
string_random_z1,vendored_std,len_300-prefix_65,,,11603942.0,ns,1922
string_random_z1,vendored_std,len_300-prefix_65,,,11817270.0,ns,1953
string_random_z1,vendored_std,len_300-prefix_65,,,12040560.0,ns,1984
string_random_z1,vendored_std,len_300-prefix_65,,,12195389.0,ns,2015
string_random_z1,vendored_std,len_300-prefix_65,,,12393668.0,ns,2046
string_random_z1,vendored_std,len_300-prefix_65,,,12585688.0,ns,2077
string_random_z1,vendored_std,len_300-prefix_65,,,12720726.0,ns,2108
string_random_z1,vendored_std,len_300-prefix_65,,,12947266.0,ns,2139
string_random_z1,vendored_std,len_300-prefix_65,,,13080886.0,ns,2170
string_random_z1,vendored_std,len_300-prefix_65,,,13257526.0,ns,2201
string_random_z1,vendored_std,len_300-prefix_65,,,13475821.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_65,,,13650984.0,ns,2263
string_random_z1,vendored_std,len_300-prefix_65,,,13840872.0,ns,2294
string_random_z1,vendored_std,len_300-prefix_65,,,14040440.0,ns,2325
string_random_z1,vendored_std,len_300-prefix_65,,,14206893.0,ns,2356
string_random_z1,vendored_std,len_300-prefix_65,,,14411280.0,ns,2387
string_random_z1,vendored_std,len_300-prefix_65,,,14622059.0,ns,2418
string_random_z1,vendored_std,len_300-prefix_65,,,14650109.0,ns,2449
string_random_z1,vendored_std,len_300-prefix_65,,,14846830.0,ns,2480
string_random_z1,vendored_std,len_300-prefix_65,,,15051337.0,ns,2511
string_random_z1,vendored_std,len_300-prefix_65,,,15180218.0,ns,2542
string_random_z1,vendored_std,len_300-prefix_65,,,15415736.0,ns,2573
string_random_z1,vendored_std,len_300-prefix_65,,,15580146.0,ns,2604
string_random_z1,vendored_std,len_300-prefix_65,,,15786794.0,ns,2635
string_random_z1,vendored_std,len_300-prefix_65,,,16362731.0,ns,2666
