group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_65,,,363988.0,ns,16903
u64_descending,select_nth,len_12-prefix_65,,,1006066.0,ns,33806
u64_descending,select_nth,len_12-prefix_65,,,1091724.0,ns,50709
u64_descending,select_nth,len_12-prefix_65,,,1444313.0,ns,67612
u64_descending,select_nth,len_12-prefix_65,,,1758242.0,ns,84515
u64_descending,select_nth,len_12-prefix_65,,,2200050.0,ns,101418
u64_descending,select_nth,len_12-prefix_65,,,2372230.0,ns,118321
u64_descending,select_nth,len_12-prefix_65,,,2746037.0,ns,135224
u64_descending,select_nth,len_12-prefix_65,,,3094828.0,ns,152127
u64_descending,select_nth,len_12-prefix_65,,,3465253.0,ns,169030
u64_descending,select_nth,len_12-prefix_65,,,3836775.0,ns,185933
u64_descending,select_nth,len_12-prefix_65,,,4282762.0,ns,202836
u64_descending,select_nth,len_12-prefix_65,,,4373860.0,ns,219739
u64_descending,select_nth,len_12-prefix_65,,,4708191.0,ns,236642
u64_descending,select_nth,len_12-prefix_65,,,5054499.0,ns,253545
u64_descending,select_nth,len_12-prefix_65,,,5442215.0,ns,270448
u64_descending,select_nth,len_12-prefix_65,,,5879126.0,ns,287351
u64_descending,select_nth,len_12-prefix_65,,,6381464.0,ns,304254
u64_descending,select_nth,len_12-prefix_65,,,6750172.0,ns,321157
u64_descending,select_nth,len_12-prefix_65,,,7465627.0,ns,338060
u64_descending,select_nth,len_12-prefix_65,,,7537639.0,ns,354963
u64_descending,select_nth,len_12-prefix_65,,,7485229.0,ns,371866
u64_descending,select_nth,len_12-prefix_65,,,8242117.0,ns,388769
u64_descending,select_nth,len_12-prefix_65,,,8102076.0,ns,405672
u64_descending,select_nth,len_12-prefix_65,,,8652146.0,ns,422575
u64_descending,select_nth,len_12-prefix_65,,,9008453.0,ns,439478
u64_descending,select_nth,len_12-prefix_65,,,9732661.0,ns,456381
u64_descending,select_nth,len_12-prefix_65,,,9684911.0,ns,473284
u64_descending,select_nth,len_12-prefix_65,,,10194786.0,ns,490187
u64_descending,select_nth,len_12-prefix_65,,,10682556.0,ns,507090
u64_descending,select_nth,len_12-prefix_65,,,11023465.0,ns,523993
u64_descending,select_nth,len_12-prefix_65,,,11686341.0,ns,540896
u64_descending,select_nth,len_12-prefix_65,,,11723588.0,ns,557799
u64_descending,select_nth,len_12-prefix_65,,,12328850.0,ns,574702
u64_descending,select_nth,len_12-prefix_65,,,12067391.0,ns,591605
u64_descending,select_nth,len_12-prefix_65,,,12694168.0,ns,608508
u64_descending,select_nth,len_12-prefix_65,,,12933206.0,ns,625411
u64_descending,select_nth,len_12-prefix_65,,,13347225.0,ns,642314
u64_descending,select_nth,len_12-prefix_65,,,13935043.0,ns,659217
u64_descending,select_nth,len_12-prefix_65,,,14157143.0,ns,676120
u64_descending,select_nth,len_12-prefix_65,,,13988653.0,ns,693023
u64_descending,select_nth,len_12-prefix_65,,,14390721.0,ns,709926
u64_descending,select_nth,len_12-prefix_65,,,15290517.0,ns,726829
u64_descending,select_nth,len_12-prefix_65,,,15652955.0,ns,743732
u64_descending,select_nth,len_12-prefix_65,,,15867524.0,ns,760635
u64_descending,select_nth,len_12-prefix_65,,,15873553.0,ns,777538
u64_descending,select_nth,len_12-prefix_65,,,17036736.0,ns,794441
u64_descending,select_nth,len_12-prefix_65,,,16442782.0,ns,811344
u64_descending,select_nth,len_12-prefix_65,,,16639789.0,ns,828247
u64_descending,select_nth,len_12-prefix_65,,,17970185.0,ns,845150
u64_descending,select_nth,len_12-prefix_65,,,17950955.0,ns,862053
u64_descending,select_nth,len_12-prefix_65,,,18312345.0,ns,878956
u64_descending,select_nth,len_12-prefix_65,,,21566941.0,ns,895859
u64_descending,select_nth,len_12-prefix_65,,,18596473.0,ns,912762
u64_descending,select_nth,len_12-prefix_65,,,19178541.0,ns,929665
u64_descending,select_nth,len_12-prefix_65,,,20391426.0,ns,946568
u64_descending,select_nth,len_12-prefix_65,,,21235281.0,ns,963471
u64_descending,select_nth,len_12-prefix_65,,,24027510.0,ns,980374
u64_descending,select_nth,len_12-prefix_65,,,21770859.0,ns,997277
u64_descending,select_nth,len_12-prefix_65,,,20954894.0,ns,1014180
u64_descending,select_nth,len_12-prefix_65,,,21324021.0,ns,1031083
u64_descending,select_nth,len_12-prefix_65,,,22165809.0,ns,1047986
u64_descending,select_nth,len_12-prefix_65,,,22141627.0,ns,1064889
u64_descending,select_nth,len_12-prefix_65,,,22909485.0,ns,1081792
u64_descending,select_nth,len_12-prefix_65,,,23093286.0,ns,1098695
u64_descending,select_nth,len_12-prefix_65,,,23232064.0,ns,1115598
u64_descending,select_nth,len_12-prefix_65,,,23701444.0,ns,1132501
u64_descending,select_nth,len_12-prefix_65,,,23915852.0,ns,1149404
u64_descending,select_nth,len_12-prefix_65,,,24184660.0,ns,1166307
u64_descending,select_nth,len_12-prefix_65,,,24427979.0,ns,1183210
u64_descending,select_nth,len_12-prefix_65,,,24893748.0,ns,1200113
u64_descending,select_nth,len_12-prefix_65,,,25150168.0,ns,1217016
u64_descending,select_nth,len_12-prefix_65,,,25501814.0,ns,1233919
u64_descending,select_nth,len_12-prefix_65,,,25604544.0,ns,1250822
u64_descending,select_nth,len_12-prefix_65,,,28026004.0,ns,1267725
u64_descending,select_nth,len_12-prefix_65,,,31578880.0,ns,1284628
u64_descending,select_nth,len_12-prefix_65,,,32161086.0,ns,1301531
u64_descending,select_nth,len_12-prefix_65,,,32409377.0,ns,1318434
u64_descending,select_nth,len_12-prefix_65,,,32897033.0,ns,1335337
u64_descending,select_nth,len_12-prefix_65,,,33290573.0,ns,1352240
u64_descending,select_nth,len_12-prefix_65,,,33623790.0,ns,1369143
u64_descending,select_nth,len_12-prefix_65,,,34085839.0,ns,1386046
u64_descending,select_nth,len_12-prefix_65,,,34476186.0,ns,1402949
u64_descending,select_nth,len_12-prefix_65,,,32712885.0,ns,1419852
u64_descending,select_nth,len_12-prefix_65,,,31021700.0,ns,1436755
u64_descending,select_nth,len_12-prefix_65,,,30074167.0,ns,1453658
u64_descending,select_nth,len_12-prefix_65,,,30372325.0,ns,1470561
u64_descending,select_nth,len_12-prefix_65,,,30810212.0,ns,1487464
u64_descending,select_nth,len_12-prefix_65,,,31008880.0,ns,1504367
u64_descending,select_nth,len_12-prefix_65,,,31333731.0,ns,1521270
u64_descending,select_nth,len_12-prefix_65,,,31639578.0,ns,1538173
u64_descending,select_nth,len_12-prefix_65,,,31781898.0,ns,1555076
u64_descending,select_nth,len_12-prefix_65,,,33855990.0,ns,1571979
u64_descending,select_nth,len_12-prefix_65,,,33085304.0,ns,1588882
u64_descending,select_nth,len_12-prefix_65,,,32799624.0,ns,1605785
u64_descending,select_nth,len_12-prefix_65,,,32983805.0,ns,1622688
u64_descending,select_nth,len_12-prefix_65,,,34449576.0,ns,1639591
u64_descending,select_nth,len_12-prefix_65,,,40015364.0,ns,1656494
u64_descending,select_nth,len_12-prefix_65,,,36774148.0,ns,1673397
u64_descending,select_nth,len_12-prefix_65,,,41534487.0,ns,1690300
