group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,37880.0,ns,317
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,74400.0,ns,634
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,115330.0,ns,951
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,174210.0,ns,1268
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,231795.0,ns,1585
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,285918.0,ns,1902
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,332128.0,ns,2219
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,382859.0,ns,2536
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,420409.0,ns,2853
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,462288.0,ns,3170
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,507077.0,ns,3487
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,543568.0,ns,3804
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,588886.0,ns,4121
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,629326.0,ns,4438
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,669679.0,ns,4755
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,714986.0,ns,5072
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,767937.0,ns,5389
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,803167.0,ns,5706
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,845088.0,ns,6023
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,889026.0,ns,6340
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,928986.0,ns,6657
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,970795.0,ns,6974
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1014889.0,ns,7291
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1051186.0,ns,7608
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1098886.0,ns,7925
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1126360.0,ns,8242
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1177246.0,ns,8559
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1209695.0,ns,8876
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1253380.0,ns,9193
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1294166.0,ns,9510
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1329774.0,ns,9827
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1375550.0,ns,10144
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1411884.0,ns,10461
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1456436.0,ns,10778
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1508102.0,ns,11095
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1541034.0,ns,11412
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1588023.0,ns,11729
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1634855.0,ns,12046
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1666673.0,ns,12363
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1723243.0,ns,12680
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1736242.0,ns,12997
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1787193.0,ns,13314
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1830952.0,ns,13631
string_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1880292.0,ns,13948
