group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,268669.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,521538.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,815996.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,1093626.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,1363595.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,1621042.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,1868444.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,2105382.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,2325491.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,2575659.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,2859417.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,3140577.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,3421516.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,3689535.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,3970042.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,4235212.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,4412962.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,4799158.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,5008389.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,5265939.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,5584067.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,5833705.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,6094144.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,6343681.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,6599694.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,6862812.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,7116361.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,7414059.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,7691988.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,7941488.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,8246972.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,8482641.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,8739174.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,8992942.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,9257462.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,9482862.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,9745839.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,10039008.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,10278637.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,10552056.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,10840206.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,11210245.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,11428862.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,11659191.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,11945471.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,12420669.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,12758196.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,13061826.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,13237035.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,13540435.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,14019971.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,14322081.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,14815100.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,14977189.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,15297166.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,15789315.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,16059303.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,17080089.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,18373424.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,17654289.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,18347755.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,18565442.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,19589030.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,19807819.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,20406387.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,23211934.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,22502478.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,22783273.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,22657576.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,23111324.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,24124849.0,ns,284
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,24408190.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,25924291.0,ns,292
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,27080388.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,27310468.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,27411536.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,27795323.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,29253918.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,29254009.0,ns,316
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,31025951.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,32545445.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_12,,,32271324.0,ns,328
