group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,740687.0,ns,162
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,1469614.0,ns,324
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,2207012.0,ns,486
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,2943988.0,ns,648
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,3677412.0,ns,810
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,4416671.0,ns,972
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,5150779.0,ns,1134
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,5882165.0,ns,1296
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,6636743.0,ns,1458
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,7362030.0,ns,1620
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,8106846.0,ns,1782
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,8831364.0,ns,1944
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,9544961.0,ns,2106
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,10317258.0,ns,2268
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,11049543.0,ns,2430
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,11749861.0,ns,2592
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,12500430.0,ns,2754
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,13259914.0,ns,2916
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,14088611.0,ns,3078
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,14635799.0,ns,3240
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,15372595.0,ns,3402
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,16667692.0,ns,3564
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,17403159.0,ns,3726
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,17649777.0,ns,3888
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,18425954.0,ns,4050
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,19140761.0,ns,4212
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,19884536.0,ns,4374
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,20656553.0,ns,4536
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,21409341.0,ns,4698
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,22113238.0,ns,4860
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,22883064.0,ns,5022
u64_random,partial_sort_1_0_0,len_500-prefix_20,,,23600924.0,ns,5184
