group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,306089.0,ns,43
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,588138.0,ns,86
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,880275.0,ns,129
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1165127.0,ns,172
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1466766.0,ns,215
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,1755334.0,ns,258
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2046352.0,ns,301
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2337430.0,ns,344
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2633740.0,ns,387
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,2920769.0,ns,430
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3232996.0,ns,473
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3525055.0,ns,516
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,3818304.0,ns,559
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4128143.0,ns,602
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4412042.0,ns,645
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,4728590.0,ns,688
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5006090.0,ns,731
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5314619.0,ns,774
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5608127.0,ns,817
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,5888400.0,ns,860
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6204195.0,ns,903
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6474403.0,ns,946
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,6766202.0,ns,989
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7075330.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7359390.0,ns,1075
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7669018.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,7963296.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8226766.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8539204.0,ns,1247
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,8837730.0,ns,1290
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9133793.0,ns,1333
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9417601.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,9709259.0,ns,1419
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10005128.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10283110.0,ns,1505
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10584676.0,ns,1548
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,10860205.0,ns,1591
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11234174.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11554073.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,11834371.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,12115361.0,ns,1763
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,12426959.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,12690438.0,ns,1849
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,13002406.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,13310935.0,ns,1935
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,13438974.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,13664265.0,ns,2021
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,13952083.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,14315023.0,ns,2107
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,14723859.0,ns,2150
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,14897157.0,ns,2193
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,15174567.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,15472795.0,ns,2279
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,15754903.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,16090411.0,ns,2365
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,16345522.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,16636302.0,ns,2451
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,16932610.0,ns,2494
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,17194668.0,ns,2537
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,17483524.0,ns,2580
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,18120514.0,ns,2623
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,18078316.0,ns,2666
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,18355584.0,ns,2709
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,18627723.0,ns,2752
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,18925763.0,ns,2795
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,19230991.0,ns,2838
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,19537500.0,ns,2881
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,19863718.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,20112198.0,ns,2967
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,20419765.0,ns,3010
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,20663084.0,ns,3053
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,21222093.0,ns,3096
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,21258191.0,ns,3139
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,21547040.0,ns,3182
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,21891550.0,ns,3225
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,22059619.0,ns,3268
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,22380607.0,ns,3311
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,22685637.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,22982055.0,ns,3397
string_random_z1,partial_sort_1_0_0,len_200-prefix_45,,,23266394.0,ns,3440
