group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_17,,,30260.0,ns,1005
kibibyte_random_d20,select_nth,len_5-prefix_17,,,63620.0,ns,2010
kibibyte_random_d20,select_nth,len_5-prefix_17,,,107820.0,ns,3015
kibibyte_random_d20,select_nth,len_5-prefix_17,,,137719.0,ns,4020
kibibyte_random_d20,select_nth,len_5-prefix_17,,,161568.0,ns,5025
kibibyte_random_d20,select_nth,len_5-prefix_17,,,194920.0,ns,6030
kibibyte_random_d20,select_nth,len_5-prefix_17,,,231139.0,ns,7035
kibibyte_random_d20,select_nth,len_5-prefix_17,,,270410.0,ns,8040
kibibyte_random_d20,select_nth,len_5-prefix_17,,,298499.0,ns,9045
kibibyte_random_d20,select_nth,len_5-prefix_17,,,336465.0,ns,10050
kibibyte_random_d20,select_nth,len_5-prefix_17,,,364079.0,ns,11055
kibibyte_random_d20,select_nth,len_5-prefix_17,,,398590.0,ns,12060
kibibyte_random_d20,select_nth,len_5-prefix_17,,,433479.0,ns,13065
kibibyte_random_d20,select_nth,len_5-prefix_17,,,468898.0,ns,14070
kibibyte_random_d20,select_nth,len_5-prefix_17,,,506397.0,ns,15075
kibibyte_random_d20,select_nth,len_5-prefix_17,,,538498.0,ns,16080
kibibyte_random_d20,select_nth,len_5-prefix_17,,,571626.0,ns,17085
kibibyte_random_d20,select_nth,len_5-prefix_17,,,609407.0,ns,18090
kibibyte_random_d20,select_nth,len_5-prefix_17,,,642055.0,ns,19095
kibibyte_random_d20,select_nth,len_5-prefix_17,,,676170.0,ns,20100
kibibyte_random_d20,select_nth,len_5-prefix_17,,,709276.0,ns,21105
kibibyte_random_d20,select_nth,len_5-prefix_17,,,743806.0,ns,22110
kibibyte_random_d20,select_nth,len_5-prefix_17,,,785456.0,ns,23115
kibibyte_random_d20,select_nth,len_5-prefix_17,,,826297.0,ns,24120
kibibyte_random_d20,select_nth,len_5-prefix_17,,,856997.0,ns,25125
kibibyte_random_d20,select_nth,len_5-prefix_17,,,892597.0,ns,26130
kibibyte_random_d20,select_nth,len_5-prefix_17,,,932007.0,ns,27135
kibibyte_random_d20,select_nth,len_5-prefix_17,,,965736.0,ns,28140
kibibyte_random_d20,select_nth,len_5-prefix_17,,,998245.0,ns,29145
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1035085.0,ns,30150
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1066016.0,ns,31155
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1099686.0,ns,32160
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1140205.0,ns,33165
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1184566.0,ns,34170
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1264094.0,ns,35175
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1272865.0,ns,36180
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1296316.0,ns,37185
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1357484.0,ns,38190
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1393873.0,ns,39195
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1458910.0,ns,40200
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1551422.0,ns,41205
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1608003.0,ns,42210
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1690922.0,ns,43215
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1778413.0,ns,44220
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1806022.0,ns,45225
kibibyte_random_d20,select_nth,len_5-prefix_17,,,1900095.0,ns,46230
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2056982.0,ns,47235
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2141571.0,ns,48240
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2313159.0,ns,49245
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2432861.0,ns,50250
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2585169.0,ns,51255
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2653440.0,ns,52260
kibibyte_random_d20,select_nth,len_5-prefix_17,,,2843347.0,ns,53265
kibibyte_random_d20,select_nth,len_5-prefix_17,,,3126469.0,ns,54270
kibibyte_random_d20,select_nth,len_5-prefix_17,,,3252247.0,ns,55275
kibibyte_random_d20,select_nth,len_5-prefix_17,,,3482418.0,ns,56280
kibibyte_random_d20,select_nth,len_5-prefix_17,,,3753685.0,ns,57285
kibibyte_random_d20,select_nth,len_5-prefix_17,,,3986075.0,ns,58290
kibibyte_random_d20,select_nth,len_5-prefix_17,,,4175493.0,ns,59295
kibibyte_random_d20,select_nth,len_5-prefix_17,,,4420232.0,ns,60300
kibibyte_random_d20,select_nth,len_5-prefix_17,,,4584411.0,ns,61305
kibibyte_random_d20,select_nth,len_5-prefix_17,,,4747920.0,ns,62310
kibibyte_random_d20,select_nth,len_5-prefix_17,,,5108458.0,ns,63315
