group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_6,,,52739.0,ns,701
string_random_d20,select_nth,len_20-prefix_6,,,100810.0,ns,1402
string_random_d20,select_nth,len_20-prefix_6,,,153279.0,ns,2103
string_random_d20,select_nth,len_20-prefix_6,,,200240.0,ns,2804
string_random_d20,select_nth,len_20-prefix_6,,,249749.0,ns,3505
string_random_d20,select_nth,len_20-prefix_6,,,300799.0,ns,4206
string_random_d20,select_nth,len_20-prefix_6,,,351705.0,ns,4907
string_random_d20,select_nth,len_20-prefix_6,,,401597.0,ns,5608
string_random_d20,select_nth,len_20-prefix_6,,,453607.0,ns,6309
string_random_d20,select_nth,len_20-prefix_6,,,504338.0,ns,7010
string_random_d20,select_nth,len_20-prefix_6,,,562367.0,ns,7711
string_random_d20,select_nth,len_20-prefix_6,,,620587.0,ns,8412
string_random_d20,select_nth,len_20-prefix_6,,,667736.0,ns,9113
string_random_d20,select_nth,len_20-prefix_6,,,700940.0,ns,9814
string_random_d20,select_nth,len_20-prefix_6,,,755036.0,ns,10515
string_random_d20,select_nth,len_20-prefix_6,,,804827.0,ns,11216
string_random_d20,select_nth,len_20-prefix_6,,,853336.0,ns,11917
string_random_d20,select_nth,len_20-prefix_6,,,903047.0,ns,12618
string_random_d20,select_nth,len_20-prefix_6,,,953346.0,ns,13319
string_random_d20,select_nth,len_20-prefix_6,,,997938.0,ns,14020
string_random_d20,select_nth,len_20-prefix_6,,,1057105.0,ns,14721
string_random_d20,select_nth,len_20-prefix_6,,,1103446.0,ns,15422
string_random_d20,select_nth,len_20-prefix_6,,,1145857.0,ns,16123
string_random_d20,select_nth,len_20-prefix_6,,,1197886.0,ns,16824
string_random_d20,select_nth,len_20-prefix_6,,,1247624.0,ns,17525
string_random_d20,select_nth,len_20-prefix_6,,,1296515.0,ns,18226
string_random_d20,select_nth,len_20-prefix_6,,,1347525.0,ns,18927
string_random_d20,select_nth,len_20-prefix_6,,,1405694.0,ns,19628
string_random_d20,select_nth,len_20-prefix_6,,,1444124.0,ns,20329
string_random_d20,select_nth,len_20-prefix_6,,,1490345.0,ns,21030
string_random_d20,select_nth,len_20-prefix_6,,,1547994.0,ns,21731
string_random_d20,select_nth,len_20-prefix_6,,,1594133.0,ns,22432
string_random_d20,select_nth,len_20-prefix_6,,,1656942.0,ns,23133
string_random_d20,select_nth,len_20-prefix_6,,,1693736.0,ns,23834
string_random_d20,select_nth,len_20-prefix_6,,,1746753.0,ns,24535
string_random_d20,select_nth,len_20-prefix_6,,,1799511.0,ns,25236
string_random_d20,select_nth,len_20-prefix_6,,,1862165.0,ns,25937
string_random_d20,select_nth,len_20-prefix_6,,,1896772.0,ns,26638
string_random_d20,select_nth,len_20-prefix_6,,,1955933.0,ns,27339
string_random_d20,select_nth,len_20-prefix_6,,,2005912.0,ns,28040
string_random_d20,select_nth,len_20-prefix_6,,,2093761.0,ns,28741
string_random_d20,select_nth,len_20-prefix_6,,,2110834.0,ns,29442
string_random_d20,select_nth,len_20-prefix_6,,,2162742.0,ns,30143
string_random_d20,select_nth,len_20-prefix_6,,,2213811.0,ns,30844
