group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,19250.0,ns,298
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,40720.0,ns,596
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,63789.0,ns,894
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,93309.0,ns,1192
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,110470.0,ns,1490
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,131340.0,ns,1788
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,146199.0,ns,2086
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,170080.0,ns,2384
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,186090.0,ns,2682
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,213550.0,ns,2980
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,235159.0,ns,3278
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,257500.0,ns,3576
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,273778.0,ns,3874
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,299429.0,ns,4172
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,328779.0,ns,4470
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,346927.0,ns,4768
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,370728.0,ns,5066
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,394138.0,ns,5364
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,414228.0,ns,5662
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,436448.0,ns,5960
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,461948.0,ns,6258
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,479409.0,ns,6556
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,518288.0,ns,6854
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,534085.0,ns,7152
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,552752.0,ns,7450
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,575390.0,ns,7748
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,581667.0,ns,8046
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,603187.0,ns,8344
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,626378.0,ns,8642
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,646257.0,ns,8940
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,662987.0,ns,9238
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,691827.0,ns,9536
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,719257.0,ns,9834
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,749527.0,ns,10132
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,801455.0,ns,10430
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,823356.0,ns,10728
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,871077.0,ns,11026
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,913406.0,ns,11324
