group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3-prefix_50,,,225198.0,ns,23118
u64_random,select_nth,len_3-prefix_50,,,443439.0,ns,46236
u64_random,select_nth,len_3-prefix_50,,,672697.0,ns,69354
u64_random,select_nth,len_3-prefix_50,,,898276.0,ns,92472
u64_random,select_nth,len_3-prefix_50,,,1114457.0,ns,115590
u64_random,select_nth,len_3-prefix_50,,,1339925.0,ns,138708
u64_random,select_nth,len_3-prefix_50,,,1569283.0,ns,161826
u64_random,select_nth,len_3-prefix_50,,,1784624.0,ns,184944
u64_random,select_nth,len_3-prefix_50,,,2014701.0,ns,208062
u64_random,select_nth,len_3-prefix_50,,,2235941.0,ns,231180
u64_random,select_nth,len_3-prefix_50,,,2452140.0,ns,254298
u64_random,select_nth,len_3-prefix_50,,,2684119.0,ns,277416
u64_random,select_nth,len_3-prefix_50,,,2905477.0,ns,300534
u64_random,select_nth,len_3-prefix_50,,,3140207.0,ns,323652
u64_random,select_nth,len_3-prefix_50,,,3345566.0,ns,346770
u64_random,select_nth,len_3-prefix_50,,,3575865.0,ns,369888
u64_random,select_nth,len_3-prefix_50,,,3798044.0,ns,393006
u64_random,select_nth,len_3-prefix_50,,,4021443.0,ns,416124
u64_random,select_nth,len_3-prefix_50,,,4248262.0,ns,439242
u64_random,select_nth,len_3-prefix_50,,,4471651.0,ns,462360
u64_random,select_nth,len_3-prefix_50,,,4678060.0,ns,485478
u64_random,select_nth,len_3-prefix_50,,,4910330.0,ns,508596
u64_random,select_nth,len_3-prefix_50,,,5135090.0,ns,531714
u64_random,select_nth,len_3-prefix_50,,,5363888.0,ns,554832
u64_random,select_nth,len_3-prefix_50,,,5631797.0,ns,577950
u64_random,select_nth,len_3-prefix_50,,,5908225.0,ns,601068
u64_random,select_nth,len_3-prefix_50,,,6125125.0,ns,624186
u64_random,select_nth,len_3-prefix_50,,,6364423.0,ns,647304
u64_random,select_nth,len_3-prefix_50,,,6583300.0,ns,670422
u64_random,select_nth,len_3-prefix_50,,,6778942.0,ns,693540
u64_random,select_nth,len_3-prefix_50,,,7010810.0,ns,716658
u64_random,select_nth,len_3-prefix_50,,,7237341.0,ns,739776
u64_random,select_nth,len_3-prefix_50,,,7455139.0,ns,762894
u64_random,select_nth,len_3-prefix_50,,,7678958.0,ns,786012
u64_random,select_nth,len_3-prefix_50,,,7900597.0,ns,809130
u64_random,select_nth,len_3-prefix_50,,,8113287.0,ns,832248
u64_random,select_nth,len_3-prefix_50,,,8350874.0,ns,855366
u64_random,select_nth,len_3-prefix_50,,,8585734.0,ns,878484
u64_random,select_nth,len_3-prefix_50,,,8793706.0,ns,901602
u64_random,select_nth,len_3-prefix_50,,,9049569.0,ns,924720
u64_random,select_nth,len_3-prefix_50,,,9260072.0,ns,947838
u64_random,select_nth,len_3-prefix_50,,,9498250.0,ns,970956
u64_random,select_nth,len_3-prefix_50,,,9721739.0,ns,994074
u64_random,select_nth,len_3-prefix_50,,,9952760.0,ns,1017192
u64_random,select_nth,len_3-prefix_50,,,10141687.0,ns,1040310
u64_random,select_nth,len_3-prefix_50,,,10377817.0,ns,1063428
u64_random,select_nth,len_3-prefix_50,,,10613036.0,ns,1086546
u64_random,select_nth,len_3-prefix_50,,,10821337.0,ns,1109664
u64_random,select_nth,len_3-prefix_50,,,11087324.0,ns,1132782
u64_random,select_nth,len_3-prefix_50,,,11272773.0,ns,1155900
u64_random,select_nth,len_3-prefix_50,,,11530262.0,ns,1179018
u64_random,select_nth,len_3-prefix_50,,,11692372.0,ns,1202136
u64_random,select_nth,len_3-prefix_50,,,11981671.0,ns,1225254
u64_random,select_nth,len_3-prefix_50,,,12172990.0,ns,1248372
u64_random,select_nth,len_3-prefix_50,,,12414128.0,ns,1271490
u64_random,select_nth,len_3-prefix_50,,,12637028.0,ns,1294608
u64_random,select_nth,len_3-prefix_50,,,12894987.0,ns,1317726
u64_random,select_nth,len_3-prefix_50,,,13112205.0,ns,1340844
u64_random,select_nth,len_3-prefix_50,,,13325343.0,ns,1363962
u64_random,select_nth,len_3-prefix_50,,,13542043.0,ns,1387080
u64_random,select_nth,len_3-prefix_50,,,13783083.0,ns,1410198
u64_random,select_nth,len_3-prefix_50,,,13989763.0,ns,1433316
u64_random,select_nth,len_3-prefix_50,,,14268921.0,ns,1456434
u64_random,select_nth,len_3-prefix_50,,,14447811.0,ns,1479552
u64_random,select_nth,len_3-prefix_50,,,14954579.0,ns,1502670
u64_random,select_nth,len_3-prefix_50,,,14822629.0,ns,1525788
u64_random,select_nth,len_3-prefix_50,,,14996950.0,ns,1548906
u64_random,select_nth,len_3-prefix_50,,,15243597.0,ns,1572024
u64_random,select_nth,len_3-prefix_50,,,15482346.0,ns,1595142
u64_random,select_nth,len_3-prefix_50,,,15679993.0,ns,1618260
u64_random,select_nth,len_3-prefix_50,,,15933794.0,ns,1641378
u64_random,select_nth,len_3-prefix_50,,,16083863.0,ns,1664496
u64_random,select_nth,len_3-prefix_50,,,16338583.0,ns,1687614
u64_random,select_nth,len_3-prefix_50,,,16583402.0,ns,1710732
u64_random,select_nth,len_3-prefix_50,,,16768741.0,ns,1733850
u64_random,select_nth,len_3-prefix_50,,,17001499.0,ns,1756968
