group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,393278.0,ns,6211
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,769976.0,ns,12422
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1133533.0,ns,18633
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1505285.0,ns,24844
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1893602.0,ns,31055
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2261620.0,ns,37266
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2662830.0,ns,43477
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3024999.0,ns,49688
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3414736.0,ns,55899
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3758663.0,ns,62110
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,4112532.0,ns,68321
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,4507930.0,ns,74532
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,4887570.0,ns,80743
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,5255818.0,ns,86954
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,5646616.0,ns,93165
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,6029640.0,ns,99376
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,6382073.0,ns,105587
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,6789412.0,ns,111798
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,7192000.0,ns,118009
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,7526896.0,ns,124220
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,7924757.0,ns,130431
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,8320117.0,ns,136642
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,8720105.0,ns,142853
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,9059450.0,ns,149064
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,9439770.0,ns,155275
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,9813310.0,ns,161486
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,10244397.0,ns,167697
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,10551775.0,ns,173908
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,10920834.0,ns,180119
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,11328162.0,ns,186330
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,11690402.0,ns,192541
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,12023430.0,ns,198752
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,12405010.0,ns,204963
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,12783207.0,ns,211174
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,13210417.0,ns,217385
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,13508793.0,ns,223596
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,13903553.0,ns,229807
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,14280821.0,ns,236018
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,14661390.0,ns,242229
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,15027936.0,ns,248440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,15389347.0,ns,254651
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,15725107.0,ns,260862
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,16137336.0,ns,267073
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,16496441.0,ns,273284
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,16885210.0,ns,279495
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,17258628.0,ns,285706
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,17586756.0,ns,291917
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,18472582.0,ns,298128
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,18347714.0,ns,304339
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,18729943.0,ns,310550
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,19045010.0,ns,316761
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,19485199.0,ns,322972
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,19805668.0,ns,329183
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,20226165.0,ns,335394
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,20620356.0,ns,341605
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,21015301.0,ns,347816
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,22642836.0,ns,354027
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,21706200.0,ns,360238
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,21871940.0,ns,366449
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,22251339.0,ns,372660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,22567286.0,ns,378871
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,23311525.0,ns,385082
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,23331265.0,ns,391293
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,23696412.0,ns,397504
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,24111041.0,ns,403715
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,24452819.0,ns,409926
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,25928833.0,ns,416137
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,25406535.0,ns,422348
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,25744935.0,ns,428559
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,26840391.0,ns,434770
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,26943127.0,ns,440981
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,26854419.0,ns,447192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,27689946.0,ns,453403
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,27524326.0,ns,459614
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,28039452.0,ns,465825
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,28499932.0,ns,472036
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,29334458.0,ns,478247
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,29033450.0,ns,484458
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,30268477.0,ns,490669
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,29693158.0,ns,496880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,30749054.0,ns,503091
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,31337872.0,ns,509302
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,31013072.0,ns,515513
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,31224780.0,ns,521724
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,31596020.0,ns,527935
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,32232255.0,ns,534146
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,32646256.0,ns,540357
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,33086620.0,ns,546568
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,33376571.0,ns,552779
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,33657820.0,ns,558990
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,34226259.0,ns,565201
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,34503698.0,ns,571412
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,34935214.0,ns,577623
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,35261365.0,ns,583834
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,35761772.0,ns,590045
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,35990150.0,ns,596256
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,36442559.0,ns,602467
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,36720026.0,ns,608678
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,37081687.0,ns,614889
u64_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,37483894.0,ns,621100
