group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_50,,,167909.0,ns,1705
u64_random_z1,vendored_std,len_18-prefix_50,,,331318.0,ns,3410
u64_random_z1,vendored_std,len_18-prefix_50,,,488507.0,ns,5115
u64_random_z1,vendored_std,len_18-prefix_50,,,658008.0,ns,6820
u64_random_z1,vendored_std,len_18-prefix_50,,,814437.0,ns,8525
u64_random_z1,vendored_std,len_18-prefix_50,,,977279.0,ns,10230
u64_random_z1,vendored_std,len_18-prefix_50,,,1137017.0,ns,11935
u64_random_z1,vendored_std,len_18-prefix_50,,,1305155.0,ns,13640
u64_random_z1,vendored_std,len_18-prefix_50,,,1459894.0,ns,15345
u64_random_z1,vendored_std,len_18-prefix_50,,,1610993.0,ns,17050
u64_random_z1,vendored_std,len_18-prefix_50,,,1767002.0,ns,18755
u64_random_z1,vendored_std,len_18-prefix_50,,,1918640.0,ns,20460
u64_random_z1,vendored_std,len_18-prefix_50,,,2090261.0,ns,22165
u64_random_z1,vendored_std,len_18-prefix_50,,,2236790.0,ns,23870
u64_random_z1,vendored_std,len_18-prefix_50,,,2363790.0,ns,25575
u64_random_z1,vendored_std,len_18-prefix_50,,,2522459.0,ns,27280
u64_random_z1,vendored_std,len_18-prefix_50,,,2706409.0,ns,28985
u64_random_z1,vendored_std,len_18-prefix_50,,,2845790.0,ns,30690
u64_random_z1,vendored_std,len_18-prefix_50,,,3005198.0,ns,32395
u64_random_z1,vendored_std,len_18-prefix_50,,,3140117.0,ns,34100
u64_random_z1,vendored_std,len_18-prefix_50,,,3299618.0,ns,35805
u64_random_z1,vendored_std,len_18-prefix_50,,,3446537.0,ns,37510
u64_random_z1,vendored_std,len_18-prefix_50,,,3602475.0,ns,39215
u64_random_z1,vendored_std,len_18-prefix_50,,,3715791.0,ns,40920
u64_random_z1,vendored_std,len_18-prefix_50,,,3843113.0,ns,42625
u64_random_z1,vendored_std,len_18-prefix_50,,,4006992.0,ns,44330
u64_random_z1,vendored_std,len_18-prefix_50,,,4104632.0,ns,46035
u64_random_z1,vendored_std,len_18-prefix_50,,,4291112.0,ns,47740
u64_random_z1,vendored_std,len_18-prefix_50,,,4440210.0,ns,49445
u64_random_z1,vendored_std,len_18-prefix_50,,,4574371.0,ns,51150
u64_random_z1,vendored_std,len_18-prefix_50,,,4701880.0,ns,52855
u64_random_z1,vendored_std,len_18-prefix_50,,,4867200.0,ns,54560
u64_random_z1,vendored_std,len_18-prefix_50,,,5008149.0,ns,56265
u64_random_z1,vendored_std,len_18-prefix_50,,,5170409.0,ns,57970
u64_random_z1,vendored_std,len_18-prefix_50,,,5292627.0,ns,59675
u64_random_z1,vendored_std,len_18-prefix_50,,,5438697.0,ns,61380
u64_random_z1,vendored_std,len_18-prefix_50,,,5510708.0,ns,63085
u64_random_z1,vendored_std,len_18-prefix_50,,,5637167.0,ns,64790
u64_random_z1,vendored_std,len_18-prefix_50,,,5816049.0,ns,66495
u64_random_z1,vendored_std,len_18-prefix_50,,,5931275.0,ns,68200
u64_random_z1,vendored_std,len_18-prefix_50,,,6098116.0,ns,69905
u64_random_z1,vendored_std,len_18-prefix_50,,,6286494.0,ns,71610
u64_random_z1,vendored_std,len_18-prefix_50,,,6358976.0,ns,73315
u64_random_z1,vendored_std,len_18-prefix_50,,,6509801.0,ns,75020
u64_random_z1,vendored_std,len_18-prefix_50,,,6672194.0,ns,76725
u64_random_z1,vendored_std,len_18-prefix_50,,,7299250.0,ns,78430
u64_random_z1,vendored_std,len_18-prefix_50,,,6952822.0,ns,80135
u64_random_z1,vendored_std,len_18-prefix_50,,,7084890.0,ns,81840
u64_random_z1,vendored_std,len_18-prefix_50,,,7148400.0,ns,83545
u64_random_z1,vendored_std,len_18-prefix_50,,,7295830.0,ns,85250
u64_random_z1,vendored_std,len_18-prefix_50,,,7501740.0,ns,86955
u64_random_z1,vendored_std,len_18-prefix_50,,,7667537.0,ns,88660
u64_random_z1,vendored_std,len_18-prefix_50,,,7762068.0,ns,90365
u64_random_z1,vendored_std,len_18-prefix_50,,,7913048.0,ns,92070
u64_random_z1,vendored_std,len_18-prefix_50,,,8083025.0,ns,93775
u64_random_z1,vendored_std,len_18-prefix_50,,,8199329.0,ns,95480
u64_random_z1,vendored_std,len_18-prefix_50,,,8379356.0,ns,97185
u64_random_z1,vendored_std,len_18-prefix_50,,,8489756.0,ns,98890
u64_random_z1,vendored_std,len_18-prefix_50,,,8690132.0,ns,100595
u64_random_z1,vendored_std,len_18-prefix_50,,,8790814.0,ns,102300
u64_random_z1,vendored_std,len_18-prefix_50,,,8948948.0,ns,104005
u64_random_z1,vendored_std,len_18-prefix_50,,,9033033.0,ns,105710
u64_random_z1,vendored_std,len_18-prefix_50,,,9189672.0,ns,107415
u64_random_z1,vendored_std,len_18-prefix_50,,,9365102.0,ns,109120
u64_random_z1,vendored_std,len_18-prefix_50,,,9389772.0,ns,110825
u64_random_z1,vendored_std,len_18-prefix_50,,,9547090.0,ns,112530
u64_random_z1,vendored_std,len_18-prefix_50,,,9680600.0,ns,114235
u64_random_z1,vendored_std,len_18-prefix_50,,,9834790.0,ns,115940
u64_random_z1,vendored_std,len_18-prefix_50,,,9951179.0,ns,117645
u64_random_z1,vendored_std,len_18-prefix_50,,,10080728.0,ns,119350
u64_random_z1,vendored_std,len_18-prefix_50,,,10257285.0,ns,121055
u64_random_z1,vendored_std,len_18-prefix_50,,,10389767.0,ns,122760
u64_random_z1,vendored_std,len_18-prefix_50,,,10447447.0,ns,124465
u64_random_z1,vendored_std,len_18-prefix_50,,,10603075.0,ns,126170
u64_random_z1,vendored_std,len_18-prefix_50,,,10875657.0,ns,127875
u64_random_z1,vendored_std,len_18-prefix_50,,,10977490.0,ns,129580
u64_random_z1,vendored_std,len_18-prefix_50,,,11138064.0,ns,131285
u64_random_z1,vendored_std,len_18-prefix_50,,,11207413.0,ns,132990
u64_random_z1,vendored_std,len_18-prefix_50,,,11394872.0,ns,134695
u64_random_z1,vendored_std,len_18-prefix_50,,,11632061.0,ns,136400
u64_random_z1,vendored_std,len_18-prefix_50,,,11784410.0,ns,138105
