group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,83380.0,ns,25968
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,182209.0,ns,51936
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,273110.0,ns,77904
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,340149.0,ns,103872
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,421428.0,ns,129840
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,507218.0,ns,155808
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,587127.0,ns,181776
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,667777.0,ns,207744
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,748866.0,ns,233712
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,832800.0,ns,259680
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,910498.0,ns,285648
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1002006.0,ns,311616
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1068295.0,ns,337584
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1154315.0,ns,363552
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1235165.0,ns,389520
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1317574.0,ns,415488
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1405553.0,ns,441456
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1490972.0,ns,467424
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1576084.0,ns,493392
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1660313.0,ns,519360
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1747654.0,ns,545328
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1836312.0,ns,571296
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1912252.0,ns,597264
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,1998432.0,ns,623232
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2077342.0,ns,649200
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2169141.0,ns,675168
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2243910.0,ns,701136
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2335400.0,ns,727104
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2408000.0,ns,753072
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2514409.0,ns,779040
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2585060.0,ns,805008
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2669269.0,ns,830976
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2762349.0,ns,856944
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2835958.0,ns,882912
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,2931788.0,ns,908880
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3006887.0,ns,934848
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3086907.0,ns,960816
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3177846.0,ns,986784
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3273300.0,ns,1012752
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3351895.0,ns,1038720
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3436676.0,ns,1064688
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3515045.0,ns,1090656
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3607153.0,ns,1116624
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3692644.0,ns,1142592
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3785014.0,ns,1168560
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3851533.0,ns,1194528
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3944614.0,ns,1220496
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3987455.0,ns,1246464
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,3971673.0,ns,1272432
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4054052.0,ns,1298400
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4145803.0,ns,1324368
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4255395.0,ns,1350336
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4258862.0,ns,1376304
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4201731.0,ns,1402272
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4143722.0,ns,1428240
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4237090.0,ns,1454208
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4359992.0,ns,1480176
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4410733.0,ns,1506144
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4507140.0,ns,1532112
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4571921.0,ns,1558080
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4670851.0,ns,1584048
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,4869609.0,ns,1610016
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5168028.0,ns,1635984
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5126768.0,ns,1661952
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5170050.0,ns,1687920
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5246548.0,ns,1713888
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5325497.0,ns,1739856
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5452229.0,ns,1765824
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5697782.0,ns,1791792
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5812546.0,ns,1817760
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,5938435.0,ns,1843728
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,6009455.0,ns,1869696
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,6098395.0,ns,1895664
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,6193994.0,ns,1921632
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,6356410.0,ns,1947600
u64_descending,partial_sort_1_0_0,len_10-prefix_10,,,6282605.0,ns,1973568
