group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,122900.0,ns,1416
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,238169.0,ns,2832
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,385198.0,ns,4248
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,496818.0,ns,5664
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,621677.0,ns,7080
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,755907.0,ns,8496
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,901846.0,ns,9912
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1024936.0,ns,11328
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1141425.0,ns,12744
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1246345.0,ns,14160
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1381490.0,ns,15576
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1504433.0,ns,16992
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1633273.0,ns,18408
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1780812.0,ns,19824
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,1911502.0,ns,21240
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2017641.0,ns,22656
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2159431.0,ns,24072
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2324840.0,ns,25488
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2438210.0,ns,26904
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2569970.0,ns,28320
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2734990.0,ns,29736
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2843260.0,ns,31152
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,2974477.0,ns,32568
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3116668.0,ns,33984
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3212717.0,ns,35400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3366707.0,ns,36816
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3462926.0,ns,38232
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3612585.0,ns,39648
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3747965.0,ns,41064
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,3870474.0,ns,42480
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4084074.0,ns,43896
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4108033.0,ns,45312
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4306060.0,ns,46728
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4384102.0,ns,48144
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4622531.0,ns,49560
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4662440.0,ns,50976
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4903809.0,ns,52392
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,4959840.0,ns,53808
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5206768.0,ns,55224
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5299047.0,ns,56640
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5485946.0,ns,58056
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5579217.0,ns,59472
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5755883.0,ns,60888
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,5837207.0,ns,62304
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,6032425.0,ns,63720
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,6312875.0,ns,65136
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,6457622.0,ns,66552
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,6768501.0,ns,67968
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,6894751.0,ns,69384
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,7085620.0,ns,70800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,7495649.0,ns,72216
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,7571249.0,ns,73632
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,8043206.0,ns,75048
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,7900537.0,ns,76464
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,8212785.0,ns,77880
kibibyte_random,partial_sort_1_0_0,len_3-prefix_100,,,8928763.0,ns,79296
