group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_55,,,251030.0,ns,15
string_random,select_nth,len_1000-prefix_55,,,496968.0,ns,30
string_random,select_nth,len_1000-prefix_55,,,754648.0,ns,45
string_random,select_nth,len_1000-prefix_55,,,999555.0,ns,60
string_random,select_nth,len_1000-prefix_55,,,1262480.0,ns,75
string_random,select_nth,len_1000-prefix_55,,,1500504.0,ns,90
string_random,select_nth,len_1000-prefix_55,,,1758873.0,ns,105
string_random,select_nth,len_1000-prefix_55,,,2000530.0,ns,120
string_random,select_nth,len_1000-prefix_55,,,2276970.0,ns,135
string_random,select_nth,len_1000-prefix_55,,,2508970.0,ns,150
string_random,select_nth,len_1000-prefix_55,,,2749637.0,ns,165
string_random,select_nth,len_1000-prefix_55,,,3014158.0,ns,180
string_random,select_nth,len_1000-prefix_55,,,3292699.0,ns,195
string_random,select_nth,len_1000-prefix_55,,,3537875.0,ns,210
string_random,select_nth,len_1000-prefix_55,,,3773344.0,ns,225
string_random,select_nth,len_1000-prefix_55,,,4022191.0,ns,240
string_random,select_nth,len_1000-prefix_55,,,4295023.0,ns,255
string_random,select_nth,len_1000-prefix_55,,,4539901.0,ns,270
string_random,select_nth,len_1000-prefix_55,,,4793410.0,ns,285
string_random,select_nth,len_1000-prefix_55,,,5114199.0,ns,300
string_random,select_nth,len_1000-prefix_55,,,5294427.0,ns,315
string_random,select_nth,len_1000-prefix_55,,,5550327.0,ns,330
string_random,select_nth,len_1000-prefix_55,,,5813705.0,ns,345
string_random,select_nth,len_1000-prefix_55,,,6065425.0,ns,360
string_random,select_nth,len_1000-prefix_55,,,7985507.0,ns,375
string_random,select_nth,len_1000-prefix_55,,,6466724.0,ns,390
string_random,select_nth,len_1000-prefix_55,,,6803342.0,ns,405
string_random,select_nth,len_1000-prefix_55,,,7450439.0,ns,420
string_random,select_nth,len_1000-prefix_55,,,7256760.0,ns,435
string_random,select_nth,len_1000-prefix_55,,,7495960.0,ns,450
string_random,select_nth,len_1000-prefix_55,,,7771737.0,ns,465
string_random,select_nth,len_1000-prefix_55,,,7991268.0,ns,480
string_random,select_nth,len_1000-prefix_55,,,8281406.0,ns,495
string_random,select_nth,len_1000-prefix_55,,,8504335.0,ns,510
string_random,select_nth,len_1000-prefix_55,,,8724943.0,ns,525
string_random,select_nth,len_1000-prefix_55,,,9025832.0,ns,540
string_random,select_nth,len_1000-prefix_55,,,9239761.0,ns,555
string_random,select_nth,len_1000-prefix_55,,,9518002.0,ns,570
string_random,select_nth,len_1000-prefix_55,,,9734999.0,ns,585
string_random,select_nth,len_1000-prefix_55,,,9980820.0,ns,600
string_random,select_nth,len_1000-prefix_55,,,10226838.0,ns,615
string_random,select_nth,len_1000-prefix_55,,,10515378.0,ns,630
string_random,select_nth,len_1000-prefix_55,,,10744595.0,ns,645
string_random,select_nth,len_1000-prefix_55,,,10990644.0,ns,660
string_random,select_nth,len_1000-prefix_55,,,11246385.0,ns,675
string_random,select_nth,len_1000-prefix_55,,,11494383.0,ns,690
string_random,select_nth,len_1000-prefix_55,,,11721861.0,ns,705
string_random,select_nth,len_1000-prefix_55,,,11986311.0,ns,720
string_random,select_nth,len_1000-prefix_55,,,12239959.0,ns,735
string_random,select_nth,len_1000-prefix_55,,,12468488.0,ns,750
string_random,select_nth,len_1000-prefix_55,,,12746828.0,ns,765
string_random,select_nth,len_1000-prefix_55,,,12997377.0,ns,780
string_random,select_nth,len_1000-prefix_55,,,13300106.0,ns,795
string_random,select_nth,len_1000-prefix_55,,,13483395.0,ns,810
string_random,select_nth,len_1000-prefix_55,,,13768793.0,ns,825
string_random,select_nth,len_1000-prefix_55,,,14005351.0,ns,840
string_random,select_nth,len_1000-prefix_55,,,14266210.0,ns,855
string_random,select_nth,len_1000-prefix_55,,,14520070.0,ns,870
string_random,select_nth,len_1000-prefix_55,,,14818338.0,ns,885
string_random,select_nth,len_1000-prefix_55,,,15052587.0,ns,900
string_random,select_nth,len_1000-prefix_55,,,15292516.0,ns,915
string_random,select_nth,len_1000-prefix_55,,,15538246.0,ns,930
string_random,select_nth,len_1000-prefix_55,,,15757243.0,ns,945
string_random,select_nth,len_1000-prefix_55,,,16030085.0,ns,960
string_random,select_nth,len_1000-prefix_55,,,16329203.0,ns,975
string_random,select_nth,len_1000-prefix_55,,,16568602.0,ns,990
string_random,select_nth,len_1000-prefix_55,,,16809741.0,ns,1005
string_random,select_nth,len_1000-prefix_55,,,17053649.0,ns,1020
string_random,select_nth,len_1000-prefix_55,,,17365567.0,ns,1035
string_random,select_nth,len_1000-prefix_55,,,17600046.0,ns,1050
string_random,select_nth,len_1000-prefix_55,,,17866395.0,ns,1065
string_random,select_nth,len_1000-prefix_55,,,18089205.0,ns,1080
string_random,select_nth,len_1000-prefix_55,,,18343715.0,ns,1095
string_random,select_nth,len_1000-prefix_55,,,18589702.0,ns,1110
string_random,select_nth,len_1000-prefix_55,,,18879402.0,ns,1125
string_random,select_nth,len_1000-prefix_55,,,19112221.0,ns,1140
string_random,select_nth,len_1000-prefix_55,,,19307842.0,ns,1155
string_random,select_nth,len_1000-prefix_55,,,19578689.0,ns,1170
string_random,select_nth,len_1000-prefix_55,,,19862240.0,ns,1185
string_random,select_nth,len_1000-prefix_55,,,20163276.0,ns,1200
string_random,select_nth,len_1000-prefix_55,,,20315557.0,ns,1215
string_random,select_nth,len_1000-prefix_55,,,20621471.0,ns,1230
string_random,select_nth,len_1000-prefix_55,,,20929124.0,ns,1245
string_random,select_nth,len_1000-prefix_55,,,21116802.0,ns,1260
string_random,select_nth,len_1000-prefix_55,,,21440321.0,ns,1275
string_random,select_nth,len_1000-prefix_55,,,21671750.0,ns,1290
string_random,select_nth,len_1000-prefix_55,,,21892790.0,ns,1305
string_random,select_nth,len_1000-prefix_55,,,22126829.0,ns,1320
string_random,select_nth,len_1000-prefix_55,,,22448997.0,ns,1335
string_random,select_nth,len_1000-prefix_55,,,22715487.0,ns,1350
string_random,select_nth,len_1000-prefix_55,,,22948935.0,ns,1365
string_random,select_nth,len_1000-prefix_55,,,23256783.0,ns,1380
string_random,select_nth,len_1000-prefix_55,,,23411203.0,ns,1395
string_random,select_nth,len_1000-prefix_55,,,23736831.0,ns,1410
string_random,select_nth,len_1000-prefix_55,,,24021171.0,ns,1425
string_random,select_nth,len_1000-prefix_55,,,24229689.0,ns,1440
string_random,select_nth,len_1000-prefix_55,,,24609937.0,ns,1455
string_random,select_nth,len_1000-prefix_55,,,24674805.0,ns,1470
string_random,select_nth,len_1000-prefix_55,,,24722528.0,ns,1485
string_random,select_nth,len_1000-prefix_55,,,24939034.0,ns,1500
