group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25657243.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25729003.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25913892.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25725144.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25667573.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25845905.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25753424.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25702703.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25759023.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25653503.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25820604.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25844413.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25738193.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25751633.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25695733.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25768563.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26052043.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25904912.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26020011.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25822232.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25889283.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25861704.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25921342.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25815483.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25817193.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25790473.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25872983.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25786892.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25838493.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25955685.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25904563.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25845313.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25838053.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25626323.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25814314.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26235745.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26007623.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25949152.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26161124.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26087253.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26549760.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25968232.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25938264.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25942393.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25924183.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26229883.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26528741.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26179892.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25975393.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26064532.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26954638.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26766100.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26099815.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26052079.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26059495.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26021751.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26002493.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25986610.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26044952.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25997114.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26598061.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26187113.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26517830.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26123176.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26175552.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26289571.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26359725.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26384179.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26272453.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26222284.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26347766.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26255966.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26334050.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26196405.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26275350.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26288784.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26293500.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26213306.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26344230.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26254866.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26320978.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26365321.0,ns,19
