group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,348878.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,704157.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1052866.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1399725.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1753374.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2099131.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2450270.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2801128.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3162747.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3485958.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3872525.0,ns,605
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4224132.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4556520.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4877989.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5252817.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5610357.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5966621.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6302873.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6639354.0,ns,1045
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6992192.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,7514759.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,7731080.0,ns,1210
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8074877.0,ns,1265
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8425834.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8768433.0,ns,1375
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9126881.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9473473.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9841479.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10211107.0,ns,1595
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10532547.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10887135.0,ns,1705
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,11242492.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,11584402.0,ns,1815
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,11940730.0,ns,1870
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,12311289.0,ns,1925
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,12656827.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,12981384.0,ns,2035
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,13340705.0,ns,2090
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,13668201.0,ns,2145
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,14025983.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,14435860.0,ns,2255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,14783760.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,15098708.0,ns,2365
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,15465090.0,ns,2420
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,15999013.0,ns,2475
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,16239302.0,ns,2530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,16484221.0,ns,2585
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,16860690.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,17267049.0,ns,2695
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,17573098.0,ns,2750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,18010033.0,ns,2805
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,18377165.0,ns,2860
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,18976124.0,ns,2915
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,19195390.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,19618638.0,ns,3025
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,20001918.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,20825275.0,ns,3135
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,20314987.0,ns,3190
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,20704793.0,ns,3245
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,21060504.0,ns,3300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,21436881.0,ns,3355
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,21938479.0,ns,3410
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,22189399.0,ns,3465
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,22629306.0,ns,3520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,23113374.0,ns,3575
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,23373414.0,ns,3630
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,23742730.0,ns,3685
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,24635618.0,ns,3740
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,25510205.0,ns,3795
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,24887239.0,ns,3850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,25039136.0,ns,3905
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,25483245.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,25852474.0,ns,4015
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,26162892.0,ns,4070
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,26567930.0,ns,4125
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,26924008.0,ns,4180
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,27219259.0,ns,4235
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,27413320.0,ns,4290
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,27822845.0,ns,4345
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,28357264.0,ns,4400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,28737952.0,ns,4455
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,29001560.0,ns,4510
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,29451579.0,ns,4565
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,29846018.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,30958872.0,ns,4675
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,30398293.0,ns,4730
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,30729753.0,ns,4785
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,31092752.0,ns,4840
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,31478120.0,ns,4895
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,31842618.0,ns,4950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,32155817.0,ns,5005
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,32372566.0,ns,5060
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,32862146.0,ns,5115
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,33143443.0,ns,5170
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,33562813.0,ns,5225
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,33985239.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,34181499.0,ns,5335
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,34358238.0,ns,5390
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,34739475.0,ns,5445
u64_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,35002367.0,ns,5500
