group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,175140.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,325079.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,479737.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,636987.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,797425.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,954546.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1114765.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1274965.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1439114.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1609983.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1759232.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,1924942.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2098531.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2251902.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2409410.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2578028.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2739449.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,2898275.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3064398.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3209947.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3383865.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3549174.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3714525.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,3853441.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4034095.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4195462.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4347533.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4511053.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4671640.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,4829210.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5008849.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5173169.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5320217.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5489358.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5646498.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5807756.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,5982612.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6145324.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6315694.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6475603.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6638453.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6797490.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,6973312.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7131800.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7290960.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7461470.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7627280.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7791467.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,7940127.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8116196.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8322254.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8464667.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8657833.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8789223.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,8962544.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,9132462.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,9278372.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,9453641.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,9593311.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,9764210.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10122438.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10021148.0,ns,558
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10111290.0,ns,567
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10279448.0,ns,576
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10435297.0,ns,585
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10587617.0,ns,594
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10762925.0,ns,603
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,10915031.0,ns,612
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11070203.0,ns,621
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11213534.0,ns,630
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11391661.0,ns,639
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11548113.0,ns,648
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11720271.0,ns,657
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,11876300.0,ns,666
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12023301.0,ns,675
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12197779.0,ns,684
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12364268.0,ns,693
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12514610.0,ns,702
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12689406.0,ns,711
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12868661.0,ns,720
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,12994655.0,ns,729
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13145125.0,ns,738
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13326994.0,ns,747
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13493874.0,ns,756
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13631346.0,ns,765
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13795773.0,ns,774
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,13967772.0,ns,783
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14111152.0,ns,792
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14271561.0,ns,801
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14439821.0,ns,810
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14596460.0,ns,819
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14752878.0,ns,828
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,14923797.0,ns,837
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15064719.0,ns,846
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15238725.0,ns,855
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15410355.0,ns,864
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15563636.0,ns,873
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15701215.0,ns,882
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,15866076.0,ns,891
string_random_p5,partial_sort_1_0_0,len_2000-prefix_19,,,17083578.0,ns,900
