group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_10,,,59560.0,ns,940
string_ascending,select_nth,len_18-prefix_10,,,116420.0,ns,1880
string_ascending,select_nth,len_18-prefix_10,,,178448.0,ns,2820
string_ascending,select_nth,len_18-prefix_10,,,244819.0,ns,3760
string_ascending,select_nth,len_18-prefix_10,,,309598.0,ns,4700
string_ascending,select_nth,len_18-prefix_10,,,375078.0,ns,5640
string_ascending,select_nth,len_18-prefix_10,,,439538.0,ns,6580
string_ascending,select_nth,len_18-prefix_10,,,501848.0,ns,7520
string_ascending,select_nth,len_18-prefix_10,,,557810.0,ns,8460
string_ascending,select_nth,len_18-prefix_10,,,580367.0,ns,9400
string_ascending,select_nth,len_18-prefix_10,,,628663.0,ns,10340
string_ascending,select_nth,len_18-prefix_10,,,676367.0,ns,11280
string_ascending,select_nth,len_18-prefix_10,,,732416.0,ns,12220
string_ascending,select_nth,len_18-prefix_10,,,785637.0,ns,13160
string_ascending,select_nth,len_18-prefix_10,,,842405.0,ns,14100
string_ascending,select_nth,len_18-prefix_10,,,892957.0,ns,15040
string_ascending,select_nth,len_18-prefix_10,,,952056.0,ns,15980
string_ascending,select_nth,len_18-prefix_10,,,1002176.0,ns,16920
string_ascending,select_nth,len_18-prefix_10,,,1052946.0,ns,17860
string_ascending,select_nth,len_18-prefix_10,,,1108765.0,ns,18800
string_ascending,select_nth,len_18-prefix_10,,,1166984.0,ns,19740
string_ascending,select_nth,len_18-prefix_10,,,1221010.0,ns,20680
string_ascending,select_nth,len_18-prefix_10,,,1277495.0,ns,21620
string_ascending,select_nth,len_18-prefix_10,,,1337185.0,ns,22560
string_ascending,select_nth,len_18-prefix_10,,,1389984.0,ns,23500
string_ascending,select_nth,len_18-prefix_10,,,1448683.0,ns,24440
string_ascending,select_nth,len_18-prefix_10,,,1507284.0,ns,25380
string_ascending,select_nth,len_18-prefix_10,,,1560793.0,ns,26320
string_ascending,select_nth,len_18-prefix_10,,,1619245.0,ns,27260
