group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_4,,,77259.0,ns,65
string_random_d20,vendored_std,len_200-prefix_4,,,143957.0,ns,130
string_random_d20,vendored_std,len_200-prefix_4,,,227168.0,ns,195
string_random_d20,vendored_std,len_200-prefix_4,,,298549.0,ns,260
string_random_d20,vendored_std,len_200-prefix_4,,,365949.0,ns,325
string_random_d20,vendored_std,len_200-prefix_4,,,466476.0,ns,390
string_random_d20,vendored_std,len_200-prefix_4,,,518907.0,ns,455
string_random_d20,vendored_std,len_200-prefix_4,,,585978.0,ns,520
string_random_d20,vendored_std,len_200-prefix_4,,,675427.0,ns,585
string_random_d20,vendored_std,len_200-prefix_4,,,743177.0,ns,650
string_random_d20,vendored_std,len_200-prefix_4,,,832417.0,ns,715
string_random_d20,vendored_std,len_200-prefix_4,,,923837.0,ns,780
string_random_d20,vendored_std,len_200-prefix_4,,,961106.0,ns,845
string_random_d20,vendored_std,len_200-prefix_4,,,1050585.0,ns,910
string_random_d20,vendored_std,len_200-prefix_4,,,1110576.0,ns,975
string_random_d20,vendored_std,len_200-prefix_4,,,1202995.0,ns,1040
string_random_d20,vendored_std,len_200-prefix_4,,,1269254.0,ns,1105
string_random_d20,vendored_std,len_200-prefix_4,,,1341946.0,ns,1170
string_random_d20,vendored_std,len_200-prefix_4,,,1418734.0,ns,1235
string_random_d20,vendored_std,len_200-prefix_4,,,1475344.0,ns,1300
string_random_d20,vendored_std,len_200-prefix_4,,,1559163.0,ns,1365
string_random_d20,vendored_std,len_200-prefix_4,,,1621094.0,ns,1430
string_random_d20,vendored_std,len_200-prefix_4,,,1701204.0,ns,1495
string_random_d20,vendored_std,len_200-prefix_4,,,1795953.0,ns,1560
string_random_d20,vendored_std,len_200-prefix_4,,,1889764.0,ns,1625
string_random_d20,vendored_std,len_200-prefix_4,,,1929143.0,ns,1690
string_random_d20,vendored_std,len_200-prefix_4,,,2009744.0,ns,1755
string_random_d20,vendored_std,len_200-prefix_4,,,2105821.0,ns,1820
string_random_d20,vendored_std,len_200-prefix_4,,,2164511.0,ns,1885
string_random_d20,vendored_std,len_200-prefix_4,,,2233480.0,ns,1950
string_random_d20,vendored_std,len_200-prefix_4,,,2307340.0,ns,2015
string_random_d20,vendored_std,len_200-prefix_4,,,2403770.0,ns,2080
string_random_d20,vendored_std,len_200-prefix_4,,,2473300.0,ns,2145
string_random_d20,vendored_std,len_200-prefix_4,,,2536840.0,ns,2210
string_random_d20,vendored_std,len_200-prefix_4,,,2628760.0,ns,2275
string_random_d20,vendored_std,len_200-prefix_4,,,2701179.0,ns,2340
string_random_d20,vendored_std,len_200-prefix_4,,,2752490.0,ns,2405
string_random_d20,vendored_std,len_200-prefix_4,,,2828728.0,ns,2470
string_random_d20,vendored_std,len_200-prefix_4,,,2923169.0,ns,2535
string_random_d20,vendored_std,len_200-prefix_4,,,2999329.0,ns,2600
string_random_d20,vendored_std,len_200-prefix_4,,,3051187.0,ns,2665
string_random_d20,vendored_std,len_200-prefix_4,,,3132768.0,ns,2730
string_random_d20,vendored_std,len_200-prefix_4,,,3254679.0,ns,2795
string_random_d20,vendored_std,len_200-prefix_4,,,3282886.0,ns,2860
string_random_d20,vendored_std,len_200-prefix_4,,,3365115.0,ns,2925
string_random_d20,vendored_std,len_200-prefix_4,,,3426527.0,ns,2990
string_random_d20,vendored_std,len_200-prefix_4,,,3502894.0,ns,3055
string_random_d20,vendored_std,len_200-prefix_4,,,3580655.0,ns,3120
string_random_d20,vendored_std,len_200-prefix_4,,,3653124.0,ns,3185
string_random_d20,vendored_std,len_200-prefix_4,,,3718714.0,ns,3250
string_random_d20,vendored_std,len_200-prefix_4,,,3790254.0,ns,3315
string_random_d20,vendored_std,len_200-prefix_4,,,3848944.0,ns,3380
string_random_d20,vendored_std,len_200-prefix_4,,,3947304.0,ns,3445
string_random_d20,vendored_std,len_200-prefix_4,,,4000115.0,ns,3510
string_random_d20,vendored_std,len_200-prefix_4,,,4098214.0,ns,3575
string_random_d20,vendored_std,len_200-prefix_4,,,4171632.0,ns,3640
string_random_d20,vendored_std,len_200-prefix_4,,,4250312.0,ns,3705
string_random_d20,vendored_std,len_200-prefix_4,,,4303083.0,ns,3770
string_random_d20,vendored_std,len_200-prefix_4,,,4362471.0,ns,3835
string_random_d20,vendored_std,len_200-prefix_4,,,4473032.0,ns,3900
string_random_d20,vendored_std,len_200-prefix_4,,,4537842.0,ns,3965
string_random_d20,vendored_std,len_200-prefix_4,,,4595511.0,ns,4030
string_random_d20,vendored_std,len_200-prefix_4,,,4660231.0,ns,4095
string_random_d20,vendored_std,len_200-prefix_4,,,4728920.0,ns,4160
string_random_d20,vendored_std,len_200-prefix_4,,,4851410.0,ns,4225
string_random_d20,vendored_std,len_200-prefix_4,,,5064289.0,ns,4290
