group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_60,,,421869.0,ns,113
u64_random_p95,select_nth,len_1000-prefix_60,,,846667.0,ns,226
u64_random_p95,select_nth,len_1000-prefix_60,,,1266065.0,ns,339
u64_random_p95,select_nth,len_1000-prefix_60,,,1694232.0,ns,452
u64_random_p95,select_nth,len_1000-prefix_60,,,2116682.0,ns,565
u64_random_p95,select_nth,len_1000-prefix_60,,,2534720.0,ns,678
u64_random_p95,select_nth,len_1000-prefix_60,,,2967428.0,ns,791
u64_random_p95,select_nth,len_1000-prefix_60,,,3388998.0,ns,904
u64_random_p95,select_nth,len_1000-prefix_60,,,3830494.0,ns,1017
u64_random_p95,select_nth,len_1000-prefix_60,,,4231972.0,ns,1130
u64_random_p95,select_nth,len_1000-prefix_60,,,4671510.0,ns,1243
u64_random_p95,select_nth,len_1000-prefix_60,,,5100139.0,ns,1356
u64_random_p95,select_nth,len_1000-prefix_60,,,5520200.0,ns,1469
u64_random_p95,select_nth,len_1000-prefix_60,,,5967314.0,ns,1582
u64_random_p95,select_nth,len_1000-prefix_60,,,6388035.0,ns,1695
u64_random_p95,select_nth,len_1000-prefix_60,,,6803011.0,ns,1808
u64_random_p95,select_nth,len_1000-prefix_60,,,7254020.0,ns,1921
u64_random_p95,select_nth,len_1000-prefix_60,,,7696318.0,ns,2034
u64_random_p95,select_nth,len_1000-prefix_60,,,8534126.0,ns,2147
u64_random_p95,select_nth,len_1000-prefix_60,,,8579075.0,ns,2260
u64_random_p95,select_nth,len_1000-prefix_60,,,9001193.0,ns,2373
u64_random_p95,select_nth,len_1000-prefix_60,,,9458680.0,ns,2486
u64_random_p95,select_nth,len_1000-prefix_60,,,9866189.0,ns,2599
u64_random_p95,select_nth,len_1000-prefix_60,,,10280098.0,ns,2712
u64_random_p95,select_nth,len_1000-prefix_60,,,10695666.0,ns,2825
u64_random_p95,select_nth,len_1000-prefix_60,,,11110480.0,ns,2938
u64_random_p95,select_nth,len_1000-prefix_60,,,11558582.0,ns,3051
u64_random_p95,select_nth,len_1000-prefix_60,,,11965721.0,ns,3164
u64_random_p95,select_nth,len_1000-prefix_60,,,12382048.0,ns,3277
u64_random_p95,select_nth,len_1000-prefix_60,,,12819218.0,ns,3390
u64_random_p95,select_nth,len_1000-prefix_60,,,13221653.0,ns,3503
u64_random_p95,select_nth,len_1000-prefix_60,,,13659143.0,ns,3616
u64_random_p95,select_nth,len_1000-prefix_60,,,14101841.0,ns,3729
u64_random_p95,select_nth,len_1000-prefix_60,,,14488690.0,ns,3842
u64_random_p95,select_nth,len_1000-prefix_60,,,14918908.0,ns,3955
u64_random_p95,select_nth,len_1000-prefix_60,,,15351056.0,ns,4068
u64_random_p95,select_nth,len_1000-prefix_60,,,15770026.0,ns,4181
u64_random_p95,select_nth,len_1000-prefix_60,,,16223033.0,ns,4294
u64_random_p95,select_nth,len_1000-prefix_60,,,16661763.0,ns,4407
u64_random_p95,select_nth,len_1000-prefix_60,,,17057000.0,ns,4520
u64_random_p95,select_nth,len_1000-prefix_60,,,17424038.0,ns,4633
u64_random_p95,select_nth,len_1000-prefix_60,,,17867254.0,ns,4746
u64_random_p95,select_nth,len_1000-prefix_60,,,18304141.0,ns,4859
u64_random_p95,select_nth,len_1000-prefix_60,,,18740563.0,ns,4972
u64_random_p95,select_nth,len_1000-prefix_60,,,19168950.0,ns,5085
u64_random_p95,select_nth,len_1000-prefix_60,,,19599740.0,ns,5198
u64_random_p95,select_nth,len_1000-prefix_60,,,20015457.0,ns,5311
u64_random_p95,select_nth,len_1000-prefix_60,,,21926300.0,ns,5424
u64_random_p95,select_nth,len_1000-prefix_60,,,21036243.0,ns,5537
u64_random_p95,select_nth,len_1000-prefix_60,,,21234121.0,ns,5650
u64_random_p95,select_nth,len_1000-prefix_60,,,21671751.0,ns,5763
u64_random_p95,select_nth,len_1000-prefix_60,,,22047958.0,ns,5876
u64_random_p95,select_nth,len_1000-prefix_60,,,22434677.0,ns,5989
u64_random_p95,select_nth,len_1000-prefix_60,,,22911634.0,ns,6102
u64_random_p95,select_nth,len_1000-prefix_60,,,23286176.0,ns,6215
u64_random_p95,select_nth,len_1000-prefix_60,,,23742421.0,ns,6328
u64_random_p95,select_nth,len_1000-prefix_60,,,24212249.0,ns,6441
u64_random_p95,select_nth,len_1000-prefix_60,,,24594419.0,ns,6554
u64_random_p95,select_nth,len_1000-prefix_60,,,24987699.0,ns,6667
u64_random_p95,select_nth,len_1000-prefix_60,,,25398136.0,ns,6780
u64_random_p95,select_nth,len_1000-prefix_60,,,25811804.0,ns,6893
u64_random_p95,select_nth,len_1000-prefix_60,,,26245703.0,ns,7006
u64_random_p95,select_nth,len_1000-prefix_60,,,26699730.0,ns,7119
u64_random_p95,select_nth,len_1000-prefix_60,,,27115146.0,ns,7232
u64_random_p95,select_nth,len_1000-prefix_60,,,27525776.0,ns,7345
u64_random_p95,select_nth,len_1000-prefix_60,,,27986466.0,ns,7458
u64_random_p95,select_nth,len_1000-prefix_60,,,28380063.0,ns,7571
u64_random_p95,select_nth,len_1000-prefix_60,,,28805280.0,ns,7684
u64_random_p95,select_nth,len_1000-prefix_60,,,29241688.0,ns,7797
u64_random_p95,select_nth,len_1000-prefix_60,,,29704886.0,ns,7910
u64_random_p95,select_nth,len_1000-prefix_60,,,30101656.0,ns,8023
u64_random_p95,select_nth,len_1000-prefix_60,,,30542423.0,ns,8136
u64_random_p95,select_nth,len_1000-prefix_60,,,31047483.0,ns,8249
u64_random_p95,select_nth,len_1000-prefix_60,,,31488120.0,ns,8362
u64_random_p95,select_nth,len_1000-prefix_60,,,31920737.0,ns,8475
u64_random_p95,select_nth,len_1000-prefix_60,,,32355467.0,ns,8588
u64_random_p95,select_nth,len_1000-prefix_60,,,32762525.0,ns,8701
u64_random_p95,select_nth,len_1000-prefix_60,,,33219812.0,ns,8814
u64_random_p95,select_nth,len_1000-prefix_60,,,33594251.0,ns,8927
u64_random_p95,select_nth,len_1000-prefix_60,,,34015199.0,ns,9040
u64_random_p95,select_nth,len_1000-prefix_60,,,34477875.0,ns,9153
u64_random_p95,select_nth,len_1000-prefix_60,,,34895745.0,ns,9266
u64_random_p95,select_nth,len_1000-prefix_60,,,35695253.0,ns,9379
u64_random_p95,select_nth,len_1000-prefix_60,,,35942001.0,ns,9492
u64_random_p95,select_nth,len_1000-prefix_60,,,36229370.0,ns,9605
u64_random_p95,select_nth,len_1000-prefix_60,,,36740446.0,ns,9718
u64_random_p95,select_nth,len_1000-prefix_60,,,36984877.0,ns,9831
u64_random_p95,select_nth,len_1000-prefix_60,,,37362124.0,ns,9944
u64_random_p95,select_nth,len_1000-prefix_60,,,37824513.0,ns,10057
u64_random_p95,select_nth,len_1000-prefix_60,,,38198752.0,ns,10170
u64_random_p95,select_nth,len_1000-prefix_60,,,38630711.0,ns,10283
u64_random_p95,select_nth,len_1000-prefix_60,,,39093148.0,ns,10396
u64_random_p95,select_nth,len_1000-prefix_60,,,39513836.0,ns,10509
u64_random_p95,select_nth,len_1000-prefix_60,,,39945846.0,ns,10622
u64_random_p95,select_nth,len_1000-prefix_60,,,40389983.0,ns,10735
u64_random_p95,select_nth,len_1000-prefix_60,,,40837191.0,ns,10848
u64_random_p95,select_nth,len_1000-prefix_60,,,41220860.0,ns,10961
u64_random_p95,select_nth,len_1000-prefix_60,,,41609318.0,ns,11074
u64_random_p95,select_nth,len_1000-prefix_60,,,42001866.0,ns,11187
u64_random_p95,select_nth,len_1000-prefix_60,,,42426934.0,ns,11300
