group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_90,,,136680.0,ns,157
string_random_p5,vendored_std,len_100-prefix_90,,,261949.0,ns,314
string_random_p5,vendored_std,len_100-prefix_90,,,389890.0,ns,471
string_random_p5,vendored_std,len_100-prefix_90,,,526607.0,ns,628
string_random_p5,vendored_std,len_100-prefix_90,,,656207.0,ns,785
string_random_p5,vendored_std,len_100-prefix_90,,,791842.0,ns,942
string_random_p5,vendored_std,len_100-prefix_90,,,924216.0,ns,1099
string_random_p5,vendored_std,len_100-prefix_90,,,1048135.0,ns,1256
string_random_p5,vendored_std,len_100-prefix_90,,,1180081.0,ns,1413
string_random_p5,vendored_std,len_100-prefix_90,,,1317744.0,ns,1570
string_random_p5,vendored_std,len_100-prefix_90,,,1450264.0,ns,1727
string_random_p5,vendored_std,len_100-prefix_90,,,1589396.0,ns,1884
string_random_p5,vendored_std,len_100-prefix_90,,,1716363.0,ns,2041
string_random_p5,vendored_std,len_100-prefix_90,,,1851322.0,ns,2198
string_random_p5,vendored_std,len_100-prefix_90,,,1989110.0,ns,2355
string_random_p5,vendored_std,len_100-prefix_90,,,2123731.0,ns,2512
string_random_p5,vendored_std,len_100-prefix_90,,,2260770.0,ns,2669
string_random_p5,vendored_std,len_100-prefix_90,,,2395920.0,ns,2826
string_random_p5,vendored_std,len_100-prefix_90,,,2532260.0,ns,2983
string_random_p5,vendored_std,len_100-prefix_90,,,2661890.0,ns,3140
string_random_p5,vendored_std,len_100-prefix_90,,,2795358.0,ns,3297
string_random_p5,vendored_std,len_100-prefix_90,,,2949797.0,ns,3454
string_random_p5,vendored_std,len_100-prefix_90,,,3065118.0,ns,3611
string_random_p5,vendored_std,len_100-prefix_90,,,3201697.0,ns,3768
string_random_p5,vendored_std,len_100-prefix_90,,,3337496.0,ns,3925
string_random_p5,vendored_std,len_100-prefix_90,,,3460056.0,ns,4082
string_random_p5,vendored_std,len_100-prefix_90,,,3610626.0,ns,4239
string_random_p5,vendored_std,len_100-prefix_90,,,3728915.0,ns,4396
string_random_p5,vendored_std,len_100-prefix_90,,,3863095.0,ns,4553
string_random_p5,vendored_std,len_100-prefix_90,,,3990362.0,ns,4710
string_random_p5,vendored_std,len_100-prefix_90,,,4142713.0,ns,4867
string_random_p5,vendored_std,len_100-prefix_90,,,4280111.0,ns,5024
string_random_p5,vendored_std,len_100-prefix_90,,,4408012.0,ns,5181
string_random_p5,vendored_std,len_100-prefix_90,,,4536921.0,ns,5338
string_random_p5,vendored_std,len_100-prefix_90,,,4666901.0,ns,5495
string_random_p5,vendored_std,len_100-prefix_90,,,4797471.0,ns,5652
string_random_p5,vendored_std,len_100-prefix_90,,,4933739.0,ns,5809
string_random_p5,vendored_std,len_100-prefix_90,,,5088128.0,ns,5966
string_random_p5,vendored_std,len_100-prefix_90,,,5192867.0,ns,6123
