group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,59859.0,ns,650
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,114048.0,ns,1300
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,174630.0,ns,1950
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,231850.0,ns,2600
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,295218.0,ns,3250
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,353318.0,ns,3900
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,418747.0,ns,4550
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,477738.0,ns,5200
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,535348.0,ns,5850
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,572387.0,ns,6500
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,629097.0,ns,7150
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,680637.0,ns,7800
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,740757.0,ns,8450
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,796857.0,ns,9100
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,854047.0,ns,9750
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,946788.0,ns,10400
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,990740.0,ns,11050
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1024926.0,ns,11700
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1080696.0,ns,12350
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1139204.0,ns,13000
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1197115.0,ns,13650
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1257234.0,ns,14300
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1299514.0,ns,14950
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1373604.0,ns,15600
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1413914.0,ns,16250
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1472575.0,ns,16900
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1529453.0,ns,17550
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1586333.0,ns,18200
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1645964.0,ns,18850
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1698433.0,ns,19500
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1759404.0,ns,20150
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1823030.0,ns,20800
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1873450.0,ns,21450
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1934940.0,ns,22100
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1987570.0,ns,22750
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2046600.0,ns,23400
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2104822.0,ns,24050
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2157860.0,ns,24700
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2244790.0,ns,25350
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2279781.0,ns,26000
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2331890.0,ns,26650
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2382430.0,ns,27300
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2442420.0,ns,27950
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2518119.0,ns,28600
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2601160.0,ns,29250
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2668060.0,ns,29900
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2738139.0,ns,30550
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2816489.0,ns,31200
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2883449.0,ns,31850
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2954480.0,ns,32500
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3022097.0,ns,33150
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3040176.0,ns,33800
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3103796.0,ns,34450
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3162220.0,ns,35100
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3222536.0,ns,35750
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3296770.0,ns,36400
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3357736.0,ns,37050
string_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3406674.0,ns,37700
