group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_70,,,134049.0,ns,104
kibibyte_random_p95,select_nth,len_40-prefix_70,,,267579.0,ns,208
kibibyte_random_p95,select_nth,len_40-prefix_70,,,453657.0,ns,312
kibibyte_random_p95,select_nth,len_40-prefix_70,,,583758.0,ns,416
kibibyte_random_p95,select_nth,len_40-prefix_70,,,692478.0,ns,520
kibibyte_random_p95,select_nth,len_40-prefix_70,,,826300.0,ns,624
kibibyte_random_p95,select_nth,len_40-prefix_70,,,969146.0,ns,728
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1145085.0,ns,832
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1298484.0,ns,936
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1434265.0,ns,1040
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1576626.0,ns,1144
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1712690.0,ns,1248
kibibyte_random_p95,select_nth,len_40-prefix_70,,,1857023.0,ns,1352
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2012012.0,ns,1456
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2141391.0,ns,1560
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2302170.0,ns,1664
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2448900.0,ns,1768
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2603919.0,ns,1872
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2756370.0,ns,1976
kibibyte_random_p95,select_nth,len_40-prefix_70,,,2914668.0,ns,2080
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3052298.0,ns,2184
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3221818.0,ns,2288
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3642098.0,ns,2392
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3500720.0,ns,2496
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3642936.0,ns,2600
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3823294.0,ns,2704
kibibyte_random_p95,select_nth,len_40-prefix_70,,,3971273.0,ns,2808
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4126874.0,ns,2912
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4262502.0,ns,3016
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4440172.0,ns,3120
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4561401.0,ns,3224
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4752570.0,ns,3328
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4905199.0,ns,3432
kibibyte_random_p95,select_nth,len_40-prefix_70,,,4992329.0,ns,3536
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5147030.0,ns,3640
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5296378.0,ns,3744
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5475397.0,ns,3848
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5637316.0,ns,3952
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5773667.0,ns,4056
kibibyte_random_p95,select_nth,len_40-prefix_70,,,5945954.0,ns,4160
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6120425.0,ns,4264
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6262605.0,ns,4368
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6432153.0,ns,4472
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6584173.0,ns,4576
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6847991.0,ns,4680
kibibyte_random_p95,select_nth,len_40-prefix_70,,,6950660.0,ns,4784
kibibyte_random_p95,select_nth,len_40-prefix_70,,,7154830.0,ns,4888
kibibyte_random_p95,select_nth,len_40-prefix_70,,,7386539.0,ns,4992
kibibyte_random_p95,select_nth,len_40-prefix_70,,,7981647.0,ns,5096
