group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_9,,,17760.0,ns,679
kibibyte_random_z1,select_nth,len_8-prefix_9,,,39670.0,ns,1358
kibibyte_random_z1,select_nth,len_8-prefix_9,,,76000.0,ns,2037
kibibyte_random_z1,select_nth,len_8-prefix_9,,,93560.0,ns,2716
kibibyte_random_z1,select_nth,len_8-prefix_9,,,111600.0,ns,3395
kibibyte_random_z1,select_nth,len_8-prefix_9,,,131899.0,ns,4074
kibibyte_random_z1,select_nth,len_8-prefix_9,,,158768.0,ns,4753
kibibyte_random_z1,select_nth,len_8-prefix_9,,,186350.0,ns,5432
kibibyte_random_z1,select_nth,len_8-prefix_9,,,212348.0,ns,6111
kibibyte_random_z1,select_nth,len_8-prefix_9,,,237497.0,ns,6790
kibibyte_random_z1,select_nth,len_8-prefix_9,,,266210.0,ns,7469
kibibyte_random_z1,select_nth,len_8-prefix_9,,,285969.0,ns,8148
kibibyte_random_z1,select_nth,len_8-prefix_9,,,322088.0,ns,8827
kibibyte_random_z1,select_nth,len_8-prefix_9,,,344539.0,ns,9506
kibibyte_random_z1,select_nth,len_8-prefix_9,,,362037.0,ns,10185
kibibyte_random_z1,select_nth,len_8-prefix_9,,,387739.0,ns,10864
kibibyte_random_z1,select_nth,len_8-prefix_9,,,412708.0,ns,11543
kibibyte_random_z1,select_nth,len_8-prefix_9,,,430660.0,ns,12222
kibibyte_random_z1,select_nth,len_8-prefix_9,,,462878.0,ns,12901
kibibyte_random_z1,select_nth,len_8-prefix_9,,,479145.0,ns,13580
kibibyte_random_z1,select_nth,len_8-prefix_9,,,510578.0,ns,14259
kibibyte_random_z1,select_nth,len_8-prefix_9,,,534508.0,ns,14938
kibibyte_random_z1,select_nth,len_8-prefix_9,,,552888.0,ns,15617
kibibyte_random_z1,select_nth,len_8-prefix_9,,,578489.0,ns,16296
kibibyte_random_z1,select_nth,len_8-prefix_9,,,608248.0,ns,16975
kibibyte_random_z1,select_nth,len_8-prefix_9,,,628918.0,ns,17654
kibibyte_random_z1,select_nth,len_8-prefix_9,,,641118.0,ns,18333
kibibyte_random_z1,select_nth,len_8-prefix_9,,,653368.0,ns,19012
kibibyte_random_z1,select_nth,len_8-prefix_9,,,675283.0,ns,19691
kibibyte_random_z1,select_nth,len_8-prefix_9,,,703907.0,ns,20370
kibibyte_random_z1,select_nth,len_8-prefix_9,,,729197.0,ns,21049
kibibyte_random_z1,select_nth,len_8-prefix_9,,,750646.0,ns,21728
kibibyte_random_z1,select_nth,len_8-prefix_9,,,773407.0,ns,22407
kibibyte_random_z1,select_nth,len_8-prefix_9,,,808107.0,ns,23086
kibibyte_random_z1,select_nth,len_8-prefix_9,,,830867.0,ns,23765
kibibyte_random_z1,select_nth,len_8-prefix_9,,,866267.0,ns,24444
kibibyte_random_z1,select_nth,len_8-prefix_9,,,893907.0,ns,25123
kibibyte_random_z1,select_nth,len_8-prefix_9,,,957230.0,ns,25802
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1018026.0,ns,26481
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1032244.0,ns,27160
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1096016.0,ns,27839
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1141885.0,ns,28518
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1224145.0,ns,29197
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1289815.0,ns,29876
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1383847.0,ns,30555
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1431793.0,ns,31234
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1504234.0,ns,31913
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1604903.0,ns,32592
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1698391.0,ns,33271
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1836843.0,ns,33950
kibibyte_random_z1,select_nth,len_8-prefix_9,,,1927342.0,ns,34629
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2007362.0,ns,35308
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2147601.0,ns,35987
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2247651.0,ns,36666
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2318930.0,ns,37345
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2476640.0,ns,38024
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2631250.0,ns,38703
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2923029.0,ns,39382
kibibyte_random_z1,select_nth,len_8-prefix_9,,,2862947.0,ns,40061
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3025897.0,ns,40740
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3110167.0,ns,41419
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3284206.0,ns,42098
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3372560.0,ns,42777
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3860945.0,ns,43456
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3794526.0,ns,44135
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3807855.0,ns,44814
kibibyte_random_z1,select_nth,len_8-prefix_9,,,3960525.0,ns,45493
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4068152.0,ns,46172
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4489312.0,ns,46851
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4564902.0,ns,47530
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4680271.0,ns,48209
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4778680.0,ns,48888
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4799090.0,ns,49567
kibibyte_random_z1,select_nth,len_8-prefix_9,,,4854680.0,ns,50246
kibibyte_random_z1,select_nth,len_8-prefix_9,,,5046979.0,ns,50925
kibibyte_random_z1,select_nth,len_8-prefix_9,,,5112660.0,ns,51604
kibibyte_random_z1,select_nth,len_8-prefix_9,,,5199899.0,ns,52283
kibibyte_random_z1,select_nth,len_8-prefix_9,,,5555768.0,ns,52962
kibibyte_random_z1,select_nth,len_8-prefix_9,,,6632014.0,ns,53641
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7075150.0,ns,54320
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7697929.0,ns,54999
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7191140.0,ns,55678
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7315560.0,ns,56357
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7829438.0,ns,57036
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7720509.0,ns,57715
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7860268.0,ns,58394
kibibyte_random_z1,select_nth,len_8-prefix_9,,,7876535.0,ns,59073
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8055378.0,ns,59752
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8198606.0,ns,60431
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8347685.0,ns,61110
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8405526.0,ns,61789
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8576877.0,ns,62468
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8653014.0,ns,63147
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8840614.0,ns,63826
kibibyte_random_z1,select_nth,len_8-prefix_9,,,8988594.0,ns,64505
kibibyte_random_z1,select_nth,len_8-prefix_9,,,9164720.0,ns,65184
kibibyte_random_z1,select_nth,len_8-prefix_9,,,9275822.0,ns,65863
kibibyte_random_z1,select_nth,len_8-prefix_9,,,9487562.0,ns,66542
kibibyte_random_z1,select_nth,len_8-prefix_9,,,9481040.0,ns,67221
kibibyte_random_z1,select_nth,len_8-prefix_9,,,9752020.0,ns,67900
