group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_80,,,722257.0,ns,623
u64_ascending,vendored_std,len_400-prefix_80,,,1443483.0,ns,1246
u64_ascending,vendored_std,len_400-prefix_80,,,2196962.0,ns,1869
u64_ascending,vendored_std,len_400-prefix_80,,,2928818.0,ns,2492
u64_ascending,vendored_std,len_400-prefix_80,,,3685944.0,ns,3115
u64_ascending,vendored_std,len_400-prefix_80,,,4398462.0,ns,3738
u64_ascending,vendored_std,len_400-prefix_80,,,5097409.0,ns,4361
u64_ascending,vendored_std,len_400-prefix_80,,,5823406.0,ns,4984
u64_ascending,vendored_std,len_400-prefix_80,,,6560722.0,ns,5607
u64_ascending,vendored_std,len_400-prefix_80,,,7298190.0,ns,6230
u64_ascending,vendored_std,len_400-prefix_80,,,8041295.0,ns,6853
u64_ascending,vendored_std,len_400-prefix_80,,,8792654.0,ns,7476
u64_ascending,vendored_std,len_400-prefix_80,,,9559472.0,ns,8099
u64_ascending,vendored_std,len_400-prefix_80,,,10263958.0,ns,8722
u64_ascending,vendored_std,len_400-prefix_80,,,10975915.0,ns,9345
u64_ascending,vendored_std,len_400-prefix_80,,,11702352.0,ns,9968
u64_ascending,vendored_std,len_400-prefix_80,,,12424889.0,ns,10591
u64_ascending,vendored_std,len_400-prefix_80,,,13124587.0,ns,11214
u64_ascending,vendored_std,len_400-prefix_80,,,13858740.0,ns,11837
u64_ascending,vendored_std,len_400-prefix_80,,,14587610.0,ns,12460
u64_ascending,vendored_std,len_400-prefix_80,,,15322566.0,ns,13083
u64_ascending,vendored_std,len_400-prefix_80,,,16036385.0,ns,13706
u64_ascending,vendored_std,len_400-prefix_80,,,16754471.0,ns,14329
u64_ascending,vendored_std,len_400-prefix_80,,,17488248.0,ns,14952
u64_ascending,vendored_std,len_400-prefix_80,,,18281394.0,ns,15575
u64_ascending,vendored_std,len_400-prefix_80,,,19025221.0,ns,16198
u64_ascending,vendored_std,len_400-prefix_80,,,19733280.0,ns,16821
u64_ascending,vendored_std,len_400-prefix_80,,,20462015.0,ns,17444
u64_ascending,vendored_std,len_400-prefix_80,,,21172092.0,ns,18067
u64_ascending,vendored_std,len_400-prefix_80,,,21921499.0,ns,18690
u64_ascending,vendored_std,len_400-prefix_80,,,22664556.0,ns,19313
u64_ascending,vendored_std,len_400-prefix_80,,,23439153.0,ns,19936
u64_ascending,vendored_std,len_400-prefix_80,,,24083571.0,ns,20559
u64_ascending,vendored_std,len_400-prefix_80,,,24773628.0,ns,21182
u64_ascending,vendored_std,len_400-prefix_80,,,25582303.0,ns,21805
u64_ascending,vendored_std,len_400-prefix_80,,,26247842.0,ns,22428
u64_ascending,vendored_std,len_400-prefix_80,,,27045169.0,ns,23051
u64_ascending,vendored_std,len_400-prefix_80,,,27766078.0,ns,23674
u64_ascending,vendored_std,len_400-prefix_80,,,28519662.0,ns,24297
u64_ascending,vendored_std,len_400-prefix_80,,,29255058.0,ns,24920
u64_ascending,vendored_std,len_400-prefix_80,,,29954146.0,ns,25543
u64_ascending,vendored_std,len_400-prefix_80,,,30697852.0,ns,26166
u64_ascending,vendored_std,len_400-prefix_80,,,31383570.0,ns,26789
u64_ascending,vendored_std,len_400-prefix_80,,,32229727.0,ns,27412
u64_ascending,vendored_std,len_400-prefix_80,,,32834885.0,ns,28035
u64_ascending,vendored_std,len_400-prefix_80,,,33675221.0,ns,28658
u64_ascending,vendored_std,len_400-prefix_80,,,34251649.0,ns,29281
u64_ascending,vendored_std,len_400-prefix_80,,,34968443.0,ns,29904
u64_ascending,vendored_std,len_400-prefix_80,,,35703673.0,ns,30527
u64_ascending,vendored_std,len_400-prefix_80,,,36280420.0,ns,31150
u64_ascending,vendored_std,len_400-prefix_80,,,37054370.0,ns,31773
u64_ascending,vendored_std,len_400-prefix_80,,,37923974.0,ns,32396
u64_ascending,vendored_std,len_400-prefix_80,,,39983845.0,ns,33019
u64_ascending,vendored_std,len_400-prefix_80,,,39378698.0,ns,33642
u64_ascending,vendored_std,len_400-prefix_80,,,40179614.0,ns,34265
u64_ascending,vendored_std,len_400-prefix_80,,,40887141.0,ns,34888
u64_ascending,vendored_std,len_400-prefix_80,,,41716930.0,ns,35511
u64_ascending,vendored_std,len_400-prefix_80,,,42349466.0,ns,36134
u64_ascending,vendored_std,len_400-prefix_80,,,42900322.0,ns,36757
u64_ascending,vendored_std,len_400-prefix_80,,,43752899.0,ns,37380
u64_ascending,vendored_std,len_400-prefix_80,,,44264428.0,ns,38003
u64_ascending,vendored_std,len_400-prefix_80,,,45124084.0,ns,38626
u64_ascending,vendored_std,len_400-prefix_80,,,45876612.0,ns,39249
u64_ascending,vendored_std,len_400-prefix_80,,,46536999.0,ns,39872
u64_ascending,vendored_std,len_400-prefix_80,,,47365785.0,ns,40495
u64_ascending,vendored_std,len_400-prefix_80,,,48222130.0,ns,41118
u64_ascending,vendored_std,len_400-prefix_80,,,48983508.0,ns,41741
u64_ascending,vendored_std,len_400-prefix_80,,,49881986.0,ns,42364
u64_ascending,vendored_std,len_400-prefix_80,,,50408011.0,ns,42987
u64_ascending,vendored_std,len_400-prefix_80,,,51103864.0,ns,43610
u64_ascending,vendored_std,len_400-prefix_80,,,51970195.0,ns,44233
u64_ascending,vendored_std,len_400-prefix_80,,,52647653.0,ns,44856
u64_ascending,vendored_std,len_400-prefix_80,,,53409750.0,ns,45479
u64_ascending,vendored_std,len_400-prefix_80,,,53970297.0,ns,46102
u64_ascending,vendored_std,len_400-prefix_80,,,54812204.0,ns,46725
u64_ascending,vendored_std,len_400-prefix_80,,,55465711.0,ns,47348
u64_ascending,vendored_std,len_400-prefix_80,,,56409296.0,ns,47971
u64_ascending,vendored_std,len_400-prefix_80,,,57106093.0,ns,48594
u64_ascending,vendored_std,len_400-prefix_80,,,57838141.0,ns,49217
u64_ascending,vendored_std,len_400-prefix_80,,,58590887.0,ns,49840
u64_ascending,vendored_std,len_400-prefix_80,,,59308805.0,ns,50463
u64_ascending,vendored_std,len_400-prefix_80,,,60252931.0,ns,51086
u64_ascending,vendored_std,len_400-prefix_80,,,60991398.0,ns,51709
u64_ascending,vendored_std,len_400-prefix_80,,,61715185.0,ns,52332
u64_ascending,vendored_std,len_400-prefix_80,,,63771386.0,ns,52955
u64_ascending,vendored_std,len_400-prefix_80,,,62970179.0,ns,53578
u64_ascending,vendored_std,len_400-prefix_80,,,63870686.0,ns,54201
u64_ascending,vendored_std,len_400-prefix_80,,,64768262.0,ns,54824
u64_ascending,vendored_std,len_400-prefix_80,,,66337076.0,ns,55447
u64_ascending,vendored_std,len_400-prefix_80,,,65175950.0,ns,56070
u64_ascending,vendored_std,len_400-prefix_80,,,66170665.0,ns,56693
u64_ascending,vendored_std,len_400-prefix_80,,,66782934.0,ns,57316
u64_ascending,vendored_std,len_400-prefix_80,,,67587460.0,ns,57939
u64_ascending,vendored_std,len_400-prefix_80,,,68484359.0,ns,58562
u64_ascending,vendored_std,len_400-prefix_80,,,69129612.0,ns,59185
u64_ascending,vendored_std,len_400-prefix_80,,,69738442.0,ns,59808
u64_ascending,vendored_std,len_400-prefix_80,,,70559697.0,ns,60431
u64_ascending,vendored_std,len_400-prefix_80,,,71279846.0,ns,61054
u64_ascending,vendored_std,len_400-prefix_80,,,72037051.0,ns,61677
u64_ascending,vendored_std,len_400-prefix_80,,,72813848.0,ns,62300
