group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_5,,,50609.0,ns,574
string_random_d20,select_nth,len_25-prefix_5,,,96940.0,ns,1148
string_random_d20,select_nth,len_25-prefix_5,,,147829.0,ns,1722
string_random_d20,select_nth,len_25-prefix_5,,,193859.0,ns,2296
string_random_d20,select_nth,len_25-prefix_5,,,243069.0,ns,2870
string_random_d20,select_nth,len_25-prefix_5,,,292169.0,ns,3444
string_random_d20,select_nth,len_25-prefix_5,,,346670.0,ns,4018
string_random_d20,select_nth,len_25-prefix_5,,,398910.0,ns,4592
string_random_d20,select_nth,len_25-prefix_5,,,441888.0,ns,5166
string_random_d20,select_nth,len_25-prefix_5,,,494088.0,ns,5740
string_random_d20,select_nth,len_25-prefix_5,,,545638.0,ns,6314
string_random_d20,select_nth,len_25-prefix_5,,,596227.0,ns,6888
string_random_d20,select_nth,len_25-prefix_5,,,648038.0,ns,7462
string_random_d20,select_nth,len_25-prefix_5,,,696229.0,ns,8036
string_random_d20,select_nth,len_25-prefix_5,,,738447.0,ns,8610
string_random_d20,select_nth,len_25-prefix_5,,,788637.0,ns,9184
string_random_d20,select_nth,len_25-prefix_5,,,835180.0,ns,9758
string_random_d20,select_nth,len_25-prefix_5,,,894807.0,ns,10332
string_random_d20,select_nth,len_25-prefix_5,,,935536.0,ns,10906
string_random_d20,select_nth,len_25-prefix_5,,,981900.0,ns,11480
string_random_d20,select_nth,len_25-prefix_5,,,1026695.0,ns,12054
string_random_d20,select_nth,len_25-prefix_5,,,1079775.0,ns,12628
string_random_d20,select_nth,len_25-prefix_5,,,1131773.0,ns,13202
string_random_d20,select_nth,len_25-prefix_5,,,1179435.0,ns,13776
string_random_d20,select_nth,len_25-prefix_5,,,1229624.0,ns,14350
string_random_d20,select_nth,len_25-prefix_5,,,1271567.0,ns,14924
string_random_d20,select_nth,len_25-prefix_5,,,1318574.0,ns,15498
string_random_d20,select_nth,len_25-prefix_5,,,1365035.0,ns,16072
string_random_d20,select_nth,len_25-prefix_5,,,1428934.0,ns,16646
string_random_d20,select_nth,len_25-prefix_5,,,1467073.0,ns,17220
