group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,150339.0,ns,235
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,293948.0,ns,470
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,456508.0,ns,705
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,617207.0,ns,940
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,756888.0,ns,1175
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,912665.0,ns,1410
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1074045.0,ns,1645
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1243205.0,ns,1880
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1389685.0,ns,2115
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1542434.0,ns,2350
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1683750.0,ns,2585
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1852972.0,ns,2820
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1998321.0,ns,3055
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2163982.0,ns,3290
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2306221.0,ns,3525
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2471980.0,ns,3760
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2628410.0,ns,3995
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2788740.0,ns,4230
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2934968.0,ns,4465
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3108628.0,ns,4700
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3238177.0,ns,4935
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3407680.0,ns,5170
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3544655.0,ns,5405
string_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3698054.0,ns,5640
