group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_16,,,130940.0,ns,515
string_random_p95,select_nth,len_30-prefix_16,,,260499.0,ns,1030
string_random_p95,select_nth,len_30-prefix_16,,,398239.0,ns,1545
string_random_p95,select_nth,len_30-prefix_16,,,518496.0,ns,2060
string_random_p95,select_nth,len_30-prefix_16,,,642397.0,ns,2575
string_random_p95,select_nth,len_30-prefix_16,,,780837.0,ns,3090
string_random_p95,select_nth,len_30-prefix_16,,,911166.0,ns,3605
string_random_p95,select_nth,len_30-prefix_16,,,1052734.0,ns,4120
string_random_p95,select_nth,len_30-prefix_16,,,1184185.0,ns,4635
string_random_p95,select_nth,len_30-prefix_16,,,1317953.0,ns,5150
string_random_p95,select_nth,len_30-prefix_16,,,1444274.0,ns,5665
string_random_p95,select_nth,len_30-prefix_16,,,1585984.0,ns,6180
string_random_p95,select_nth,len_30-prefix_16,,,1715712.0,ns,6695
string_random_p95,select_nth,len_30-prefix_16,,,1815182.0,ns,7210
string_random_p95,select_nth,len_30-prefix_16,,,1946433.0,ns,7725
string_random_p95,select_nth,len_30-prefix_16,,,2072104.0,ns,8240
string_random_p95,select_nth,len_30-prefix_16,,,2204621.0,ns,8755
string_random_p95,select_nth,len_30-prefix_16,,,2309841.0,ns,9270
string_random_p95,select_nth,len_30-prefix_16,,,2462970.0,ns,9785
string_random_p95,select_nth,len_30-prefix_16,,,2572729.0,ns,10300
string_random_p95,select_nth,len_30-prefix_16,,,2722839.0,ns,10815
string_random_p95,select_nth,len_30-prefix_16,,,2856479.0,ns,11330
string_random_p95,select_nth,len_30-prefix_16,,,2971617.0,ns,11845
string_random_p95,select_nth,len_30-prefix_16,,,3105166.0,ns,12360
string_random_p95,select_nth,len_30-prefix_16,,,3208967.0,ns,12875
string_random_p95,select_nth,len_30-prefix_16,,,3359626.0,ns,13390
string_random_p95,select_nth,len_30-prefix_16,,,3474164.0,ns,13905
string_random_p95,select_nth,len_30-prefix_16,,,3608094.0,ns,14420
string_random_p95,select_nth,len_30-prefix_16,,,3730104.0,ns,14935
string_random_p95,select_nth,len_30-prefix_16,,,3874144.0,ns,15450
string_random_p95,select_nth,len_30-prefix_16,,,3997354.0,ns,15965
string_random_p95,select_nth,len_30-prefix_16,,,4124353.0,ns,16480
string_random_p95,select_nth,len_30-prefix_16,,,4212432.0,ns,16995
string_random_p95,select_nth,len_30-prefix_16,,,4386272.0,ns,17510
string_random_p95,select_nth,len_30-prefix_16,,,4483700.0,ns,18025
string_random_p95,select_nth,len_30-prefix_16,,,4633591.0,ns,18540
string_random_p95,select_nth,len_30-prefix_16,,,4756390.0,ns,19055
string_random_p95,select_nth,len_30-prefix_16,,,4874690.0,ns,19570
string_random_p95,select_nth,len_30-prefix_16,,,5030906.0,ns,20085
string_random_p95,select_nth,len_30-prefix_16,,,5131419.0,ns,20600
string_random_p95,select_nth,len_30-prefix_16,,,5288787.0,ns,21115
string_random_p95,select_nth,len_30-prefix_16,,,5398298.0,ns,21630
string_random_p95,select_nth,len_30-prefix_16,,,5536465.0,ns,22145
string_random_p95,select_nth,len_30-prefix_16,,,5581817.0,ns,22660
string_random_p95,select_nth,len_30-prefix_16,,,5717536.0,ns,23175
string_random_p95,select_nth,len_30-prefix_16,,,5842530.0,ns,23690
string_random_p95,select_nth,len_30-prefix_16,,,5958294.0,ns,24205
string_random_p95,select_nth,len_30-prefix_16,,,6065394.0,ns,24720
string_random_p95,select_nth,len_30-prefix_16,,,6216294.0,ns,25235
string_random_p95,select_nth,len_30-prefix_16,,,6344834.0,ns,25750
string_random_p95,select_nth,len_30-prefix_16,,,6483582.0,ns,26265
string_random_p95,select_nth,len_30-prefix_16,,,6579601.0,ns,26780
string_random_p95,select_nth,len_30-prefix_16,,,6760421.0,ns,27295
string_random_p95,select_nth,len_30-prefix_16,,,6850394.0,ns,27810
string_random_p95,select_nth,len_30-prefix_16,,,7265521.0,ns,28325
string_random_p95,select_nth,len_30-prefix_16,,,7161221.0,ns,28840
string_random_p95,select_nth,len_30-prefix_16,,,7282980.0,ns,29355
string_random_p95,select_nth,len_30-prefix_16,,,7430250.0,ns,29870
string_random_p95,select_nth,len_30-prefix_16,,,7575099.0,ns,30385
string_random_p95,select_nth,len_30-prefix_16,,,7701069.0,ns,30900
string_random_p95,select_nth,len_30-prefix_16,,,7825888.0,ns,31415
string_random_p95,select_nth,len_30-prefix_16,,,7967677.0,ns,31930
string_random_p95,select_nth,len_30-prefix_16,,,8101657.0,ns,32445
