group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,151960.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,291028.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,473387.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,607688.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,768636.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,924795.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1088016.0,ns,1029
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1244847.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1399024.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1586595.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1712291.0,ns,1617
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,1864740.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2017422.0,ns,1911
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2184491.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2324981.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2481680.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2660759.0,ns,2499
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,2853369.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3004308.0,ns,2793
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3165158.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3327267.0,ns,3087
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3665833.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3664248.0,ns,3381
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3811186.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,3982133.0,ns,3675
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4145834.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4288081.0,ns,3969
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4476511.0,ns,4116
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4620630.0,ns,4263
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4789900.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,4928128.0,ns,4557
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5097190.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5268479.0,ns,4851
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5415028.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5623160.0,ns,5145
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5760875.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,5940054.0,ns,5439
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6082725.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6254324.0,ns,5733
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6454764.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6591161.0,ns,6027
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6762752.0,ns,6174
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,6966791.0,ns,6321
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7114950.0,ns,6468
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7257460.0,ns,6615
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7443880.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7646608.0,ns,6909
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7786027.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,7962998.0,ns,7203
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8174827.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8397775.0,ns,7497
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8620874.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8886764.0,ns,7791
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,8994122.0,ns,7938
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9288740.0,ns,8085
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9606459.0,ns,8232
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,9887857.0,ns,8379
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10635795.0,ns,8526
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10603614.0,ns,8673
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,10924935.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11102682.0,ns,8967
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11648392.0,ns,9114
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11689471.0,ns,9261
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,11942741.0,ns,9408
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,12596609.0,ns,9555
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_100,,,12781667.0,ns,9702
