group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,216499.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,431028.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,684397.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,912365.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1109795.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1355206.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1566905.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1799344.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1994130.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2213210.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2454391.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2647839.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2863978.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3112427.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3317265.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3542685.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3756397.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4017447.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4224483.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4469802.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4688940.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4895700.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5117968.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5328467.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5535317.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5781597.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5971900.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6213183.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6444203.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6636383.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6879552.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7096570.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7333080.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7516648.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7734328.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7963270.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8191566.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8412175.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8659854.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8871252.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9113533.0,ns,533
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9336730.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9596030.0,ns,559
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9821469.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10033840.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10306028.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10591357.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10895866.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11097774.0,ns,637
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11416083.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11716753.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11861270.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12256628.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12550259.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12775697.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13112886.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13446995.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13944163.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14207111.0,ns,767
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14629880.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14941118.0,ns,793
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15251636.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15819518.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16047013.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16397283.0,ns,845
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16588071.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17078070.0,ns,871
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17547993.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17830916.0,ns,897
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,18355925.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19136901.0,ns,923
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19494730.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19945838.0,ns,949
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20563504.0,ns,962
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,21202202.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,21610789.0,ns,988
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23037023.0,ns,1001
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23098463.0,ns,1014
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23997969.0,ns,1027
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,24086701.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25016503.0,ns,1053
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26366290.0,ns,1066
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26357430.0,ns,1079
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26978769.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27637246.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27928115.0,ns,1118
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,28858760.0,ns,1131
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,29271539.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,29915816.0,ns,1157
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30378354.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,31389761.0,ns,1183
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,31824498.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,32471355.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,33214423.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,34181807.0,ns,1235
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,34405818.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,35273496.0,ns,1261
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,35775812.0,ns,1274
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,36301811.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,36870086.0,ns,1300
