group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_55,,,171240.0,ns,1683
u64_random_z1,select_nth,len_18-prefix_55,,,339178.0,ns,3366
u64_random_z1,select_nth,len_18-prefix_55,,,500009.0,ns,5049
u64_random_z1,select_nth,len_18-prefix_55,,,661897.0,ns,6732
u64_random_z1,select_nth,len_18-prefix_55,,,827898.0,ns,8415
u64_random_z1,select_nth,len_18-prefix_55,,,998196.0,ns,10098
u64_random_z1,select_nth,len_18-prefix_55,,,1161075.0,ns,11781
u64_random_z1,select_nth,len_18-prefix_55,,,1334004.0,ns,13464
u64_random_z1,select_nth,len_18-prefix_55,,,1483105.0,ns,15147
u64_random_z1,select_nth,len_18-prefix_55,,,1642293.0,ns,16830
u64_random_z1,select_nth,len_18-prefix_55,,,1816503.0,ns,18513
u64_random_z1,select_nth,len_18-prefix_55,,,1981660.0,ns,20196
u64_random_z1,select_nth,len_18-prefix_55,,,2152121.0,ns,21879
u64_random_z1,select_nth,len_18-prefix_55,,,2298790.0,ns,23562
u64_random_z1,select_nth,len_18-prefix_55,,,2457559.0,ns,25245
u64_random_z1,select_nth,len_18-prefix_55,,,2630239.0,ns,26928
u64_random_z1,select_nth,len_18-prefix_55,,,2782510.0,ns,28611
u64_random_z1,select_nth,len_18-prefix_55,,,2942507.0,ns,30294
u64_random_z1,select_nth,len_18-prefix_55,,,3132786.0,ns,31977
u64_random_z1,select_nth,len_18-prefix_55,,,3322766.0,ns,33660
u64_random_z1,select_nth,len_18-prefix_55,,,3487507.0,ns,35343
u64_random_z1,select_nth,len_18-prefix_55,,,3633876.0,ns,37026
u64_random_z1,select_nth,len_18-prefix_55,,,3774074.0,ns,38709
u64_random_z1,select_nth,len_18-prefix_55,,,3933919.0,ns,40392
u64_random_z1,select_nth,len_18-prefix_55,,,4083423.0,ns,42075
u64_random_z1,select_nth,len_18-prefix_55,,,4241751.0,ns,43758
u64_random_z1,select_nth,len_18-prefix_55,,,4375542.0,ns,45441
u64_random_z1,select_nth,len_18-prefix_55,,,4573741.0,ns,47124
u64_random_z1,select_nth,len_18-prefix_55,,,4704970.0,ns,48807
u64_random_z1,select_nth,len_18-prefix_55,,,4899469.0,ns,50490
u64_random_z1,select_nth,len_18-prefix_55,,,5062038.0,ns,52173
u64_random_z1,select_nth,len_18-prefix_55,,,5205469.0,ns,53856
u64_random_z1,select_nth,len_18-prefix_55,,,5373957.0,ns,55539
u64_random_z1,select_nth,len_18-prefix_55,,,5518517.0,ns,57222
u64_random_z1,select_nth,len_18-prefix_55,,,5664586.0,ns,58905
u64_random_z1,select_nth,len_18-prefix_55,,,5844986.0,ns,60588
u64_random_z1,select_nth,len_18-prefix_55,,,6016405.0,ns,62271
u64_random_z1,select_nth,len_18-prefix_55,,,6146833.0,ns,63954
u64_random_z1,select_nth,len_18-prefix_55,,,6312540.0,ns,65637
u64_random_z1,select_nth,len_18-prefix_55,,,6449422.0,ns,67320
u64_random_z1,select_nth,len_18-prefix_55,,,6630674.0,ns,69003
u64_random_z1,select_nth,len_18-prefix_55,,,6797392.0,ns,70686
u64_random_z1,select_nth,len_18-prefix_55,,,6976430.0,ns,72369
u64_random_z1,select_nth,len_18-prefix_55,,,7116521.0,ns,74052
u64_random_z1,select_nth,len_18-prefix_55,,,7331230.0,ns,75735
u64_random_z1,select_nth,len_18-prefix_55,,,7458558.0,ns,77418
u64_random_z1,select_nth,len_18-prefix_55,,,7616017.0,ns,79101
u64_random_z1,select_nth,len_18-prefix_55,,,7754148.0,ns,80784
u64_random_z1,select_nth,len_18-prefix_55,,,7934837.0,ns,82467
u64_random_z1,select_nth,len_18-prefix_55,,,8081747.0,ns,84150
u64_random_z1,select_nth,len_18-prefix_55,,,8213738.0,ns,85833
u64_random_z1,select_nth,len_18-prefix_55,,,8393326.0,ns,87516
u64_random_z1,select_nth,len_18-prefix_55,,,8541466.0,ns,89199
u64_random_z1,select_nth,len_18-prefix_55,,,8710673.0,ns,90882
u64_random_z1,select_nth,len_18-prefix_55,,,8842613.0,ns,92565
u64_random_z1,select_nth,len_18-prefix_55,,,8989040.0,ns,94248
u64_random_z1,select_nth,len_18-prefix_55,,,9159584.0,ns,95931
u64_random_z1,select_nth,len_18-prefix_55,,,9337321.0,ns,97614
