group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,209879.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,421438.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,612768.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,829356.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1033806.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1206326.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1362983.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1575464.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1772783.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1956152.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2270230.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2459500.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2634019.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2855379.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3054278.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3327007.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3468245.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3741045.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3926403.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4156613.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4318912.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4516540.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4746861.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4973450.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5163149.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5440737.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5594146.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5809685.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6020124.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6264473.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6548842.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6754392.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6944472.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,7304841.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,7491350.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8030535.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8112556.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8325817.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8570344.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8813254.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9595391.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9730500.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9896900.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10789655.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10750686.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12066368.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,11969632.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12811654.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12176978.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12482377.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14134051.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14362760.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14487199.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14755609.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,15228899.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17249759.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17529715.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17816377.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17963625.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18259314.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,20618676.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21348894.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21399433.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21726599.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22306668.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,26771748.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,26870658.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,26885241.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,27343426.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,27998853.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,29792045.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,30012756.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,31642490.0,ns,146
