group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,73820.0,ns,17196
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,148920.0,ns,34392
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,228189.0,ns,51588
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,311038.0,ns,68784
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,405148.0,ns,85980
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,486860.0,ns,103176
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,573748.0,ns,120372
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,660837.0,ns,137568
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,744358.0,ns,154764
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,825137.0,ns,171960
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,910237.0,ns,189156
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,987485.0,ns,206352
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1056587.0,ns,223548
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1129615.0,ns,240744
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1205834.0,ns,257940
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1279734.0,ns,275136
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1349563.0,ns,292332
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1412235.0,ns,309528
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1479504.0,ns,326724
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1549082.0,ns,343920
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1620724.0,ns,361116
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1686762.0,ns,378312
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1756100.0,ns,395508
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1817372.0,ns,412704
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1898202.0,ns,429900
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1967292.0,ns,447096
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2036601.0,ns,464292
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2107493.0,ns,481488
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2175272.0,ns,498684
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2238800.0,ns,515880
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2306270.0,ns,533076
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2370760.0,ns,550272
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2442940.0,ns,567468
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2512220.0,ns,584664
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2581220.0,ns,601860
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2650699.0,ns,619056
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2729979.0,ns,636252
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2797646.0,ns,653448
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2867729.0,ns,670644
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2936439.0,ns,687840
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3007937.0,ns,705036
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3085957.0,ns,722232
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3146217.0,ns,739428
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3220545.0,ns,756624
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3285836.0,ns,773820
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3344745.0,ns,791016
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3413455.0,ns,808212
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3482896.0,ns,825408
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3566687.0,ns,842604
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3635445.0,ns,859800
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3715014.0,ns,876996
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3778924.0,ns,894192
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3832604.0,ns,911388
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,3914854.0,ns,928584
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4260343.0,ns,945780
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4343411.0,ns,962976
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4412032.0,ns,980172
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4482391.0,ns,997368
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4557050.0,ns,1014564
u64_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,4629991.0,ns,1031760
