group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,140660.0,ns,2492
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,268048.0,ns,4984
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,396759.0,ns,7476
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,523436.0,ns,9968
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,651558.0,ns,12460
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,789318.0,ns,14952
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,914479.0,ns,17444
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1039745.0,ns,19936
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1171975.0,ns,22428
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1303785.0,ns,24920
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1430414.0,ns,27412
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1556510.0,ns,29904
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1696524.0,ns,32396
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1826242.0,ns,34888
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,1946992.0,ns,37380
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2083711.0,ns,39872
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2213551.0,ns,42364
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2351110.0,ns,44856
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2488879.0,ns,47348
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2602418.0,ns,49840
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2739589.0,ns,52332
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,2868028.0,ns,54824
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3000738.0,ns,57316
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3128270.0,ns,59808
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3267308.0,ns,62300
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3379346.0,ns,64792
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3515315.0,ns,67284
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3633256.0,ns,69776
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3772653.0,ns,72268
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,3902594.0,ns,74760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4030384.0,ns,77252
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4171633.0,ns,79744
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4283912.0,ns,82236
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4427081.0,ns,84728
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4552513.0,ns,87220
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4677420.0,ns,89712
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4784311.0,ns,92204
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,4923730.0,ns,94696
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5068639.0,ns,97188
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5178918.0,ns,99680
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5312449.0,ns,102172
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5408387.0,ns,104664
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5552067.0,ns,107156
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5679387.0,ns,109648
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5872326.0,ns,112140
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,5913266.0,ns,114632
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6065093.0,ns,117124
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6193726.0,ns,119616
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6315514.0,ns,122108
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6455324.0,ns,124600
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6768207.0,ns,127092
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7326349.0,ns,129584
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6831213.0,ns,132076
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,6970251.0,ns,134568
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7095280.0,ns,137060
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7178000.0,ns,139552
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7276680.0,ns,142044
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7415518.0,ns,144536
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7549789.0,ns,147028
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7659167.0,ns,149520
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7800299.0,ns,152012
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,7941546.0,ns,154504
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8053708.0,ns,156996
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8216296.0,ns,159488
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8292035.0,ns,161980
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8453584.0,ns,164472
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8558335.0,ns,166964
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8696775.0,ns,169456
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8813094.0,ns,171948
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,8947993.0,ns,174440
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9055714.0,ns,176932
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9162120.0,ns,179424
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9326401.0,ns,181916
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9456400.0,ns,184408
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9568770.0,ns,186900
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9679070.0,ns,189392
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9813419.0,ns,191884
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,9940630.0,ns,194376
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10038529.0,ns,196868
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10180857.0,ns,199360
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10309775.0,ns,201852
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10431918.0,ns,204344
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10558932.0,ns,206836
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10716795.0,ns,209328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,10896684.0,ns,211820
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11000025.0,ns,214312
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11141214.0,ns,216804
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11201611.0,ns,219296
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11314243.0,ns,221788
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11420823.0,ns,224280
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11554032.0,ns,226772
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11663114.0,ns,229264
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11830390.0,ns,231756
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,11944740.0,ns,234248
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,12078390.0,ns,236740
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,12206939.0,ns,239232
u64_random_z1,partial_sort_1_0_0,len_12-prefix_35,,,12345529.0,ns,241724
