group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,269629.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,541837.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,854367.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,1073576.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,1365394.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,1667153.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,1935705.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,2185341.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,2461129.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,2725729.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,3005407.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,3271657.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,3506626.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,3788025.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,4075431.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,4354553.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,4592861.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,4937880.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,5236699.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,5489798.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,5761897.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,6023995.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,6305510.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,6592024.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,6868731.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,7124721.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,7402130.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,7693708.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,7948117.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,8211247.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,8478420.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,8765905.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9081152.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9299852.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9561941.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,9862969.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,10120737.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,10403353.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,10724996.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,11104515.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,11291513.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,11533233.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,11860942.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,12192740.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,12853268.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,12874998.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,13175834.0,ns,423
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,13539515.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,13935212.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,14239851.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,14642890.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,15174507.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,15395356.0,ns,477
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,15832374.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,16338383.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,16850130.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,17329048.0,ns,513
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,17841897.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,18358752.0,ns,531
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,18680840.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,19262180.0,ns,549
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,19965817.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,20528077.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_80,,,21240692.0,ns,576
