group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,291379.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,567758.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,843846.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,1132845.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,1405954.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,1612883.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,1909981.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,2189842.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,2459028.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,2741260.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,3093805.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,3358994.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,3644147.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,3936056.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,4211181.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,4532311.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,4825200.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,5319437.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,5403768.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,5745737.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,6027465.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,6313883.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,6564432.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,6890992.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,7191793.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,7419558.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,7696018.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,7991185.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,8316896.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,8575033.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,8934271.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,9192082.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,9484972.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,9820537.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,10114097.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,10442696.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,10680767.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,10978405.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,11279992.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,11558132.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,12080919.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,12340618.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,12591448.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,12908205.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,13209406.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,13642884.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,14008792.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_35,,,14261101.0,ns,96
