group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_15,,,228489.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_15,,,382728.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_15,,,515679.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_15,,,697538.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_15,,,856507.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_15,,,1064696.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_15,,,1180645.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_15,,,1326626.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_15,,,1523485.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_15,,,1689931.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_15,,,1907063.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_15,,,1963232.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_15,,,2113722.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_15,,,2301960.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_15,,,2493669.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_15,,,2645186.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_15,,,2813822.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_15,,,2882446.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_15,,,3094931.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_15,,,3243418.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_15,,,3531014.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_15,,,3632795.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_15,,,3922132.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_15,,,3978685.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_15,,,4165813.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_15,,,4616872.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_15,,,4782500.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_15,,,4904300.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_15,,,5063089.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_15,,,5232908.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_15,,,6735401.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_15,,,6639453.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_15,,,6725142.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_15,,,7046701.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_15,,,7191861.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_15,,,9162792.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_15,,,9338391.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_15,,,9396509.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_15,,,9706141.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_15,,,9845279.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_15,,,12326219.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_15,,,12210810.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_15,,,12519290.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_15,,,12945366.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_15,,,13526773.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_15,,,16909748.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_15,,,17140606.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_15,,,18008925.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_15,,,18330205.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_15,,,19051933.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_15,,,19929286.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_15,,,20623254.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_15,,,21040853.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_15,,,22116069.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_15,,,22140978.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_15,,,23203135.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_15,,,23454285.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_15,,,24058981.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_15,,,24906566.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_15,,,25316616.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_15,,,26033871.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_15,,,26976045.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_15,,,27268938.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_15,,,28141103.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_15,,,29216140.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_15,,,28974393.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_15,,,29412877.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_15,,,30869663.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_15,,,31468889.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_15,,,32485204.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_15,,,32026067.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_15,,,32103338.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_15,,,32785164.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_15,,,33238572.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_15,,,34372187.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_15,,,36383549.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_15,,,35638873.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_15,,,35830251.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_15,,,36483549.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_15,,,37191586.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_15,,,38367163.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_15,,,38182261.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_15,,,39200618.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_15,,,39557437.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_15,,,40473251.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_15,,,41424389.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_15,,,41358457.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_15,,,42176765.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_15,,,42169006.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_15,,,43164430.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_15,,,44862705.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_15,,,44090977.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_15,,,45245764.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_15,,,45602904.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_15,,,46605104.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_15,,,46572968.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_15,,,47628846.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_15,,,47820942.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_15,,,48400279.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_15,,,48810778.0,ns,200
