group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_3,,,70619.0,ns,29
kibibyte_random,select_nth,len_200-prefix_3,,,162530.0,ns,58
kibibyte_random,select_nth,len_200-prefix_3,,,240799.0,ns,87
kibibyte_random,select_nth,len_200-prefix_3,,,315909.0,ns,116
kibibyte_random,select_nth,len_200-prefix_3,,,383300.0,ns,145
kibibyte_random,select_nth,len_200-prefix_3,,,455027.0,ns,174
kibibyte_random,select_nth,len_200-prefix_3,,,523557.0,ns,203
kibibyte_random,select_nth,len_200-prefix_3,,,590778.0,ns,232
kibibyte_random,select_nth,len_200-prefix_3,,,671018.0,ns,261
kibibyte_random,select_nth,len_200-prefix_3,,,736716.0,ns,290
kibibyte_random,select_nth,len_200-prefix_3,,,844256.0,ns,319
kibibyte_random,select_nth,len_200-prefix_3,,,880457.0,ns,348
kibibyte_random,select_nth,len_200-prefix_3,,,991836.0,ns,377
kibibyte_random,select_nth,len_200-prefix_3,,,1037406.0,ns,406
kibibyte_random,select_nth,len_200-prefix_3,,,1121366.0,ns,435
kibibyte_random,select_nth,len_200-prefix_3,,,1177791.0,ns,464
kibibyte_random,select_nth,len_200-prefix_3,,,1257380.0,ns,493
kibibyte_random,select_nth,len_200-prefix_3,,,1338406.0,ns,522
kibibyte_random,select_nth,len_200-prefix_3,,,1401874.0,ns,551
kibibyte_random,select_nth,len_200-prefix_3,,,1463253.0,ns,580
kibibyte_random,select_nth,len_200-prefix_3,,,1586934.0,ns,609
kibibyte_random,select_nth,len_200-prefix_3,,,1658092.0,ns,638
kibibyte_random,select_nth,len_200-prefix_3,,,1772881.0,ns,667
kibibyte_random,select_nth,len_200-prefix_3,,,1819233.0,ns,696
kibibyte_random,select_nth,len_200-prefix_3,,,1876191.0,ns,725
kibibyte_random,select_nth,len_200-prefix_3,,,1953994.0,ns,754
kibibyte_random,select_nth,len_200-prefix_3,,,2036311.0,ns,783
kibibyte_random,select_nth,len_200-prefix_3,,,2121342.0,ns,812
kibibyte_random,select_nth,len_200-prefix_3,,,2208933.0,ns,841
kibibyte_random,select_nth,len_200-prefix_3,,,2279571.0,ns,870
kibibyte_random,select_nth,len_200-prefix_3,,,2349880.0,ns,899
kibibyte_random,select_nth,len_200-prefix_3,,,2424270.0,ns,928
kibibyte_random,select_nth,len_200-prefix_3,,,2517640.0,ns,957
kibibyte_random,select_nth,len_200-prefix_3,,,2638982.0,ns,986
kibibyte_random,select_nth,len_200-prefix_3,,,2738147.0,ns,1015
kibibyte_random,select_nth,len_200-prefix_3,,,2855749.0,ns,1044
kibibyte_random,select_nth,len_200-prefix_3,,,3039837.0,ns,1073
kibibyte_random,select_nth,len_200-prefix_3,,,3124247.0,ns,1102
kibibyte_random,select_nth,len_200-prefix_3,,,3475795.0,ns,1131
kibibyte_random,select_nth,len_200-prefix_3,,,3575005.0,ns,1160
kibibyte_random,select_nth,len_200-prefix_3,,,3831565.0,ns,1189
kibibyte_random,select_nth,len_200-prefix_3,,,3819704.0,ns,1218
kibibyte_random,select_nth,len_200-prefix_3,,,4066585.0,ns,1247
kibibyte_random,select_nth,len_200-prefix_3,,,4836531.0,ns,1276
kibibyte_random,select_nth,len_200-prefix_3,,,6481304.0,ns,1305
kibibyte_random,select_nth,len_200-prefix_3,,,4823291.0,ns,1334
kibibyte_random,select_nth,len_200-prefix_3,,,5105419.0,ns,1363
kibibyte_random,select_nth,len_200-prefix_3,,,5441013.0,ns,1392
kibibyte_random,select_nth,len_200-prefix_3,,,5810476.0,ns,1421
