group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_3,,,65250.0,ns,38
string_random_p95,vendored_std,len_400-prefix_3,,,131350.0,ns,76
string_random_p95,vendored_std,len_400-prefix_3,,,199167.0,ns,114
string_random_p95,vendored_std,len_400-prefix_3,,,284550.0,ns,152
string_random_p95,vendored_std,len_400-prefix_3,,,353390.0,ns,190
string_random_p95,vendored_std,len_400-prefix_3,,,424440.0,ns,228
string_random_p95,vendored_std,len_400-prefix_3,,,482116.0,ns,266
string_random_p95,vendored_std,len_400-prefix_3,,,568047.0,ns,304
string_random_p95,vendored_std,len_400-prefix_3,,,630555.0,ns,342
string_random_p95,vendored_std,len_400-prefix_3,,,698816.0,ns,380
string_random_p95,vendored_std,len_400-prefix_3,,,765266.0,ns,418
string_random_p95,vendored_std,len_400-prefix_3,,,825348.0,ns,456
string_random_p95,vendored_std,len_400-prefix_3,,,878487.0,ns,494
string_random_p95,vendored_std,len_400-prefix_3,,,966966.0,ns,532
string_random_p95,vendored_std,len_400-prefix_3,,,1020960.0,ns,570
string_random_p95,vendored_std,len_400-prefix_3,,,1108474.0,ns,608
string_random_p95,vendored_std,len_400-prefix_3,,,1181185.0,ns,646
string_random_p95,vendored_std,len_400-prefix_3,,,1230021.0,ns,684
string_random_p95,vendored_std,len_400-prefix_3,,,1314253.0,ns,722
string_random_p95,vendored_std,len_400-prefix_3,,,1373915.0,ns,760
string_random_p95,vendored_std,len_400-prefix_3,,,1447810.0,ns,798
string_random_p95,vendored_std,len_400-prefix_3,,,1498923.0,ns,836
string_random_p95,vendored_std,len_400-prefix_3,,,1576815.0,ns,874
string_random_p95,vendored_std,len_400-prefix_3,,,1644069.0,ns,912
string_random_p95,vendored_std,len_400-prefix_3,,,1707312.0,ns,950
string_random_p95,vendored_std,len_400-prefix_3,,,1757373.0,ns,988
string_random_p95,vendored_std,len_400-prefix_3,,,1831474.0,ns,1026
string_random_p95,vendored_std,len_400-prefix_3,,,1916120.0,ns,1064
string_random_p95,vendored_std,len_400-prefix_3,,,1953261.0,ns,1102
string_random_p95,vendored_std,len_400-prefix_3,,,2046972.0,ns,1140
string_random_p95,vendored_std,len_400-prefix_3,,,2114192.0,ns,1178
string_random_p95,vendored_std,len_400-prefix_3,,,2162820.0,ns,1216
string_random_p95,vendored_std,len_400-prefix_3,,,2248061.0,ns,1254
string_random_p95,vendored_std,len_400-prefix_3,,,2287750.0,ns,1292
string_random_p95,vendored_std,len_400-prefix_3,,,2376920.0,ns,1330
string_random_p95,vendored_std,len_400-prefix_3,,,2447000.0,ns,1368
string_random_p95,vendored_std,len_400-prefix_3,,,2489860.0,ns,1406
string_random_p95,vendored_std,len_400-prefix_3,,,2537460.0,ns,1444
string_random_p95,vendored_std,len_400-prefix_3,,,2613458.0,ns,1482
string_random_p95,vendored_std,len_400-prefix_3,,,2697337.0,ns,1520
string_random_p95,vendored_std,len_400-prefix_3,,,2763048.0,ns,1558
string_random_p95,vendored_std,len_400-prefix_3,,,2829238.0,ns,1596
string_random_p95,vendored_std,len_400-prefix_3,,,2859545.0,ns,1634
string_random_p95,vendored_std,len_400-prefix_3,,,2962288.0,ns,1672
string_random_p95,vendored_std,len_400-prefix_3,,,3036207.0,ns,1710
string_random_p95,vendored_std,len_400-prefix_3,,,3120899.0,ns,1748
string_random_p95,vendored_std,len_400-prefix_3,,,3128928.0,ns,1786
string_random_p95,vendored_std,len_400-prefix_3,,,3246945.0,ns,1824
string_random_p95,vendored_std,len_400-prefix_3,,,3312205.0,ns,1862
string_random_p95,vendored_std,len_400-prefix_3,,,3333077.0,ns,1900
string_random_p95,vendored_std,len_400-prefix_3,,,3414105.0,ns,1938
string_random_p95,vendored_std,len_400-prefix_3,,,3490799.0,ns,1976
string_random_p95,vendored_std,len_400-prefix_3,,,3562386.0,ns,2014
string_random_p95,vendored_std,len_400-prefix_3,,,3625654.0,ns,2052
string_random_p95,vendored_std,len_400-prefix_3,,,3696769.0,ns,2090
string_random_p95,vendored_std,len_400-prefix_3,,,3761534.0,ns,2128
string_random_p95,vendored_std,len_400-prefix_3,,,3879495.0,ns,2166
string_random_p95,vendored_std,len_400-prefix_3,,,3883623.0,ns,2204
string_random_p95,vendored_std,len_400-prefix_3,,,3939003.0,ns,2242
string_random_p95,vendored_std,len_400-prefix_3,,,4007213.0,ns,2280
string_random_p95,vendored_std,len_400-prefix_3,,,4056212.0,ns,2318
string_random_p95,vendored_std,len_400-prefix_3,,,4072504.0,ns,2356
string_random_p95,vendored_std,len_400-prefix_3,,,4205482.0,ns,2394
string_random_p95,vendored_std,len_400-prefix_3,,,4245354.0,ns,2432
string_random_p95,vendored_std,len_400-prefix_3,,,4326046.0,ns,2470
string_random_p95,vendored_std,len_400-prefix_3,,,4369863.0,ns,2508
string_random_p95,vendored_std,len_400-prefix_3,,,4463781.0,ns,2546
string_random_p95,vendored_std,len_400-prefix_3,,,4536631.0,ns,2584
string_random_p95,vendored_std,len_400-prefix_3,,,4577293.0,ns,2622
string_random_p95,vendored_std,len_400-prefix_3,,,4674540.0,ns,2660
string_random_p95,vendored_std,len_400-prefix_3,,,4721510.0,ns,2698
string_random_p95,vendored_std,len_400-prefix_3,,,4858950.0,ns,2736
string_random_p95,vendored_std,len_400-prefix_3,,,4900690.0,ns,2774
string_random_p95,vendored_std,len_400-prefix_3,,,4966419.0,ns,2812
string_random_p95,vendored_std,len_400-prefix_3,,,5042888.0,ns,2850
string_random_p95,vendored_std,len_400-prefix_3,,,5126339.0,ns,2888
string_random_p95,vendored_std,len_400-prefix_3,,,5176760.0,ns,2926
string_random_p95,vendored_std,len_400-prefix_3,,,5236766.0,ns,2964
string_random_p95,vendored_std,len_400-prefix_3,,,5267517.0,ns,3002
string_random_p95,vendored_std,len_400-prefix_3,,,5330727.0,ns,3040
string_random_p95,vendored_std,len_400-prefix_3,,,5399940.0,ns,3078
string_random_p95,vendored_std,len_400-prefix_3,,,5464457.0,ns,3116
string_random_p95,vendored_std,len_400-prefix_3,,,5509728.0,ns,3154
string_random_p95,vendored_std,len_400-prefix_3,,,5625174.0,ns,3192
string_random_p95,vendored_std,len_400-prefix_3,,,5649437.0,ns,3230
string_random_p95,vendored_std,len_400-prefix_3,,,5770015.0,ns,3268
string_random_p95,vendored_std,len_400-prefix_3,,,5796550.0,ns,3306
string_random_p95,vendored_std,len_400-prefix_3,,,5972366.0,ns,3344
string_random_p95,vendored_std,len_400-prefix_3,,,5946346.0,ns,3382
string_random_p95,vendored_std,len_400-prefix_3,,,5967416.0,ns,3420
string_random_p95,vendored_std,len_400-prefix_3,,,6115443.0,ns,3458
string_random_p95,vendored_std,len_400-prefix_3,,,6157404.0,ns,3496
string_random_p95,vendored_std,len_400-prefix_3,,,6211405.0,ns,3534
string_random_p95,vendored_std,len_400-prefix_3,,,6222825.0,ns,3572
string_random_p95,vendored_std,len_400-prefix_3,,,6265084.0,ns,3610
string_random_p95,vendored_std,len_400-prefix_3,,,6371245.0,ns,3648
string_random_p95,vendored_std,len_400-prefix_3,,,6528686.0,ns,3686
string_random_p95,vendored_std,len_400-prefix_3,,,6454434.0,ns,3724
string_random_p95,vendored_std,len_400-prefix_3,,,6557334.0,ns,3762
string_random_p95,vendored_std,len_400-prefix_3,,,6654932.0,ns,3800
