group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_13,,,216529.0,ns,882
string_random_p95,select_nth,len_15-prefix_13,,,428938.0,ns,1764
string_random_p95,select_nth,len_15-prefix_13,,,640488.0,ns,2646
string_random_p95,select_nth,len_15-prefix_13,,,855057.0,ns,3528
string_random_p95,select_nth,len_15-prefix_13,,,1063514.0,ns,4410
string_random_p95,select_nth,len_15-prefix_13,,,1278405.0,ns,5292
string_random_p95,select_nth,len_15-prefix_13,,,1479744.0,ns,6174
string_random_p95,select_nth,len_15-prefix_13,,,1691725.0,ns,7056
string_random_p95,select_nth,len_15-prefix_13,,,1891084.0,ns,7938
string_random_p95,select_nth,len_15-prefix_13,,,2103051.0,ns,8820
string_random_p95,select_nth,len_15-prefix_13,,,2307711.0,ns,9702
string_random_p95,select_nth,len_15-prefix_13,,,2526490.0,ns,10584
string_random_p95,select_nth,len_15-prefix_13,,,2738708.0,ns,11466
string_random_p95,select_nth,len_15-prefix_13,,,2951017.0,ns,12348
string_random_p95,select_nth,len_15-prefix_13,,,3164766.0,ns,13230
string_random_p95,select_nth,len_15-prefix_13,,,3366750.0,ns,14112
string_random_p95,select_nth,len_15-prefix_13,,,3576637.0,ns,14994
string_random_p95,select_nth,len_15-prefix_13,,,3799413.0,ns,15876
string_random_p95,select_nth,len_15-prefix_13,,,4011633.0,ns,16758
string_random_p95,select_nth,len_15-prefix_13,,,4219114.0,ns,17640
string_random_p95,select_nth,len_15-prefix_13,,,4426291.0,ns,18522
string_random_p95,select_nth,len_15-prefix_13,,,4640181.0,ns,19404
string_random_p95,select_nth,len_15-prefix_13,,,4847260.0,ns,20286
string_random_p95,select_nth,len_15-prefix_13,,,5054190.0,ns,21168
string_random_p95,select_nth,len_15-prefix_13,,,5252550.0,ns,22050
string_random_p95,select_nth,len_15-prefix_13,,,5465328.0,ns,22932
string_random_p95,select_nth,len_15-prefix_13,,,5670330.0,ns,23814
string_random_p95,select_nth,len_15-prefix_13,,,5882575.0,ns,24696
string_random_p95,select_nth,len_15-prefix_13,,,6078254.0,ns,25578
string_random_p95,select_nth,len_15-prefix_13,,,6300784.0,ns,26460
string_random_p95,select_nth,len_15-prefix_13,,,6510013.0,ns,27342
string_random_p95,select_nth,len_15-prefix_13,,,6712174.0,ns,28224
string_random_p95,select_nth,len_15-prefix_13,,,6934071.0,ns,29106
string_random_p95,select_nth,len_15-prefix_13,,,7132240.0,ns,29988
string_random_p95,select_nth,len_15-prefix_13,,,7351909.0,ns,30870
string_random_p95,select_nth,len_15-prefix_13,,,7558360.0,ns,31752
string_random_p95,select_nth,len_15-prefix_13,,,7753577.0,ns,32634
string_random_p95,select_nth,len_15-prefix_13,,,7953736.0,ns,33516
string_random_p95,select_nth,len_15-prefix_13,,,8188216.0,ns,34398
string_random_p95,select_nth,len_15-prefix_13,,,8394676.0,ns,35280
string_random_p95,select_nth,len_15-prefix_13,,,8585154.0,ns,36162
string_random_p95,select_nth,len_15-prefix_13,,,8794653.0,ns,37044
string_random_p95,select_nth,len_15-prefix_13,,,9017760.0,ns,37926
string_random_p95,select_nth,len_15-prefix_13,,,9194502.0,ns,38808
string_random_p95,select_nth,len_15-prefix_13,,,9424122.0,ns,39690
string_random_p95,select_nth,len_15-prefix_13,,,9616720.0,ns,40572
string_random_p95,select_nth,len_15-prefix_13,,,9843909.0,ns,41454
string_random_p95,select_nth,len_15-prefix_13,,,10073288.0,ns,42336
string_random_p95,select_nth,len_15-prefix_13,,,10244458.0,ns,43218
string_random_p95,select_nth,len_15-prefix_13,,,10460897.0,ns,44100
string_random_p95,select_nth,len_15-prefix_13,,,10649909.0,ns,44982
string_random_p95,select_nth,len_15-prefix_13,,,10862894.0,ns,45864
string_random_p95,select_nth,len_15-prefix_13,,,11071594.0,ns,46746
string_random_p95,select_nth,len_15-prefix_13,,,11426759.0,ns,47628
string_random_p95,select_nth,len_15-prefix_13,,,11498381.0,ns,48510
string_random_p95,select_nth,len_15-prefix_13,,,11700901.0,ns,49392
string_random_p95,select_nth,len_15-prefix_13,,,11924571.0,ns,50274
string_random_p95,select_nth,len_15-prefix_13,,,12155150.0,ns,51156
string_random_p95,select_nth,len_15-prefix_13,,,12331487.0,ns,52038
string_random_p95,select_nth,len_15-prefix_13,,,12539098.0,ns,52920
string_random_p95,select_nth,len_15-prefix_13,,,12742077.0,ns,53802
string_random_p95,select_nth,len_15-prefix_13,,,12961156.0,ns,54684
string_random_p95,select_nth,len_15-prefix_13,,,13183855.0,ns,55566
string_random_p95,select_nth,len_15-prefix_13,,,13413227.0,ns,56448
string_random_p95,select_nth,len_15-prefix_13,,,13502965.0,ns,57330
string_random_p95,select_nth,len_15-prefix_13,,,13744663.0,ns,58212
string_random_p95,select_nth,len_15-prefix_13,,,13992200.0,ns,59094
string_random_p95,select_nth,len_15-prefix_13,,,14191322.0,ns,59976
string_random_p95,select_nth,len_15-prefix_13,,,14419650.0,ns,60858
string_random_p95,select_nth,len_15-prefix_13,,,14639039.0,ns,61740
string_random_p95,select_nth,len_15-prefix_13,,,14861688.0,ns,62622
string_random_p95,select_nth,len_15-prefix_13,,,15108807.0,ns,63504
string_random_p95,select_nth,len_15-prefix_13,,,15327406.0,ns,64386
string_random_p95,select_nth,len_15-prefix_13,,,15538505.0,ns,65268
string_random_p95,select_nth,len_15-prefix_13,,,15724645.0,ns,66150
string_random_p95,select_nth,len_15-prefix_13,,,15957094.0,ns,67032
string_random_p95,select_nth,len_15-prefix_13,,,16134485.0,ns,67914
string_random_p95,select_nth,len_15-prefix_13,,,16372883.0,ns,68796
string_random_p95,select_nth,len_15-prefix_13,,,16579235.0,ns,69678
string_random_p95,select_nth,len_15-prefix_13,,,16786560.0,ns,70560
string_random_p95,select_nth,len_15-prefix_13,,,16973530.0,ns,71442
string_random_p95,select_nth,len_15-prefix_13,,,17152130.0,ns,72324
string_random_p95,select_nth,len_15-prefix_13,,,17365389.0,ns,73206
string_random_p95,select_nth,len_15-prefix_13,,,17561110.0,ns,74088
string_random_p95,select_nth,len_15-prefix_13,,,17801275.0,ns,74970
string_random_p95,select_nth,len_15-prefix_13,,,18027626.0,ns,75852
string_random_p95,select_nth,len_15-prefix_13,,,18233215.0,ns,76734
string_random_p95,select_nth,len_15-prefix_13,,,19557238.0,ns,77616
string_random_p95,select_nth,len_15-prefix_13,,,18792112.0,ns,78498
string_random_p95,select_nth,len_15-prefix_13,,,18990020.0,ns,79380
string_random_p95,select_nth,len_15-prefix_13,,,19198252.0,ns,80262
string_random_p95,select_nth,len_15-prefix_13,,,19422200.0,ns,81144
